5117 73 0.00010514259338378906
5120 73 0.00010395050048828125
5123 73 9.703636169433594e-05
5126 73 0.00010395050048828125
5129 73 9.608268737792969e-05
5133 73 0.000102996826171875
5137 73 0.00013494491577148438
5140 73 0.00011205673217773438
5143 73 9.679794311523438e-05
5146 73 9.608268737792969e-05
5149 73 0.000102996826171875
5153 73 0.00010204315185546875
5157 73 0.0001049041748046875
5160 73 9.703636169433594e-05
5163 73 8.893013000488281e-05
5166 73 8.511543273925781e-05
5169 73 9.703636169433594e-05
5173 73 0.00010800361633300781
5176 73 9.202957153320312e-05
5179 73 0.00010395050048828125
5182 73 9.894371032714844e-05
5186 73 0.00013208389282226562
5194 73 0.00030303001403808594
5198 73 0.00012683868408203125
5201 73 7.700920104980469e-05
5207 73 0.00041294097900390625
5210 73 0.00010013580322265625
5214 73 0.0001418590545654297
5218 73 0.00016021728515625
5220 73 5.3882598876953125e-05
5223 73 4.506111145019531e-05
5226 73 8.487701416015625e-05
5230 73 0.00013399124145507812
5234 73 7.104873657226562e-05
5237 73 7.510185241699219e-05
5240 73 9.703636169433594e-05
5244 73 7.200241088867188e-05
5247 73 7.081031799316406e-05
5251 73 8.20159912109375e-05
5255 73 8.20159912109375e-05
5259 73 8.106231689453125e-05
5263 73 9.393692016601562e-05
5266 73 4.1961669921875e-05
5269 73 9.703636169433594e-05
5273 73 0.0001251697540283203
5276 73 0.0001678466796875
5280 73 0.00014400482177734375
5282 73 4.315376281738281e-05
5286 73 0.00011181831359863281
5289 73 7.104873657226562e-05
5293 73 7.605552673339844e-05
5296 73 6.4849853515625e-05
5299 73 4.8160552978515625e-05
5302 73 7.104873657226562e-05
5310 73 0.00017189979553222656
5312 73 3.504753112792969e-05
5315 73 7.796287536621094e-05
5319 73 7.104873657226562e-05
5322 73 7.200241088867188e-05
5325 73 6.985664367675781e-05
5329 73 8.20159912109375e-05
5333 73 0.0001289844512939453
5337 73 9.298324584960938e-05
5341 73 7.319450378417969e-05
5344 73 6.794929504394531e-05
5347 73 6.985664367675781e-05
5350 73 5.0067901611328125e-05
5355 73 0.00025391578674316406
5359 73 9.202957153320312e-05
5363 73 8.416175842285156e-05
5366 73 0.000102996826171875
5370 73 0.00014400482177734375
5373 73 7.581710815429688e-05
5376 73 6.604194641113281e-05
5379 73 8.511543273925781e-05
5383 73 7.987022399902344e-05
5387 73 0.00010895729064941406
5390 73 6.914138793945312e-05
5393 73 6.508827209472656e-05
5397 73 0.00010991096496582031
5400 73 7.295608520507812e-05
5403 73 6.914138793945312e-05
5407 73 0.00010585784912109375
5411 73 0.00011301040649414062
5415 73 0.00014400482177734375
5419 73 0.00012111663818359375
5422 73 8.177757263183594e-05
5425 74 0.00016021728515625
5428 74 6.580352783203125e-05
5431 74 7.700920104980469e-05
5437 74 0.00021505355834960938
5441 74 0.00015592575073242188
5447 74 0.0001220703125
5450 74 0.0001220703125
5453 74 9.202957153320312e-05
5508 74 0.005326986312866211
5526 74 0.0007548332214355469
5529 74 0.0001010894775390625
5532 74 9.512901306152344e-05
5537 74 0.00016379356384277344
5541 74 0.00013208389282226562
5545 74 0.00011301040649414062
5556 74 0.0003910064697265625
5558 74 9.894371032714844e-05
5561 74 0.00011610984802246094
5566 74 8.702278137207031e-05
5568 74 6.890296936035156e-05
5571 74 7.390975952148438e-05
5575 74 0.00013017654418945312
5582 74 0.00026488304138183594
5585 74 7.295608520507812e-05
5590 74 0.0001361370086669922
5592 74 5.888938903808594e-05
5595 74 0.00011801719665527344
5600 74 0.00015115737915039062
5602 74 0.00010991096496582031
5607 74 0.0001430511474609375
5609 74 8.20159912109375e-05
5613 74 0.00011801719665527344
5617 74 0.00013184547424316406
5636 74 0.0007369518280029297
5639 74 0.00014400482177734375
5642 74 6.508827209472656e-05
5647 74 0.0001380443572998047
5649 74 5.888938903808594e-05
5652 74 5.698204040527344e-05
5655 74 0.00014209747314453125
5658 74 0.00011992454528808594
5661 74 0.00018596649169921875
5694 74 0.0009300708770751953
5699 74 0.00020599365234375
5702 74 0.00019598007202148438
5704 74 0.00010395050048828125
5707 74 0.00019621849060058594
5710 74 7.891654968261719e-05
5715 74 0.0002110004425048828
5717 74 0.0001270771026611328
5720 74 0.0001327991485595703
5725 74 0.00040411949157714844
5733 74 0.0006539821624755859
5751 74 0.00047898292541503906
5756 74 0.00015091896057128906
5760 74 0.0001552104949951172
5763 74 5.5789947509765625e-05
5769 74 0.00014901161193847656
5772 74 9.417533874511719e-05
5776 74 0.00012993812561035156
5780 74 8.797645568847656e-05
5783 74 0.0001659393310546875
5786 74 0.0001590251922607422
5791 74 0.0001990795135498047
5794 74 0.00018906593322753906
5799 74 0.00010085105895996094
5804 74 0.00017595291137695312
5825 74 0.0008280277252197266
5828 74 0.0001251697540283203
5830 74 6.079673767089844e-05
5834 74 0.00011301040649414062
5838 74 0.00011801719665527344
5842 74 0.0001239776611328125
5846 75 0.0001251697540283203
5850 74 0.00014591217041015625
5863 74 0.0004050731658935547
5866 74 8.58306884765625e-05
5869 74 5.817413330078125e-05
5870 74 5.984306335449219e-05
5879 74 0.0003349781036376953
5886 74 0.00011110305786132812
5888 74 5.3882598876953125e-05
5890 74 0.00010013580322265625
5893 74 0.00016188621520996094
5897 74 0.00015115737915039062
5901 74 5.888938903808594e-05
5904 74 5.91278076171875e-05
5907 74 0.00010180473327636719
5911 74 0.0001342296600341797
5916 74 0.00014495849609375
5919 74 0.000125885009765625
5925 74 0.00019097328186035156
5928 74 9.107589721679688e-05
5931 74 0.00014209747314453125
5934 74 6.29425048828125e-05
5938 74 0.00020503997802734375
5940 74 9.298324584960938e-05
5943 74 8.988380432128906e-05
5947 74 0.0001010894775390625
5952 74 0.0002589225769042969
5955 74 8.606910705566406e-05
5957 74 4.100799560546875e-05
5960 74 0.00013184547424316406
5963 74 0.00015401840209960938
5966 74 7.104873657226562e-05
5969 74 0.00014400482177734375
5973 74 0.00015592575073242188
5976 74 0.0001361370086669922
5979 74 9.799003601074219e-05
5982 74 0.00013399124145507812
5986 74 0.000125885009765625
5990 74 0.00011301040649414062
5994 74 0.00021910667419433594
5999 74 0.0001518726348876953
6000 74 9.107589721679688e-05
6004 74 0.00015401840209960938
6006 74 0.00010895729064941406
6009 74 0.00011515617370605469
6012 74 0.00011992454528808594
6015 74 9.703636169433594e-05
6018 74 0.00010991096496582031
6021 74 0.00010013580322265625
6024 74 0.00011491775512695312
6027 74 0.00011205673217773438
6030 74 0.0001289844512939453
6034 74 0.00015592575073242188
6038 74 0.00017404556274414062
6043 74 0.0003578662872314453
6046 74 0.0001652240753173828
6050 74 0.0002110004425048828
6055 74 9.298324584960938e-05
6057 74 7.486343383789062e-05
6059 74 5.698204040527344e-05
6062 74 5.91278076171875e-05
6066 74 0.0001308917999267578
6071 74 0.00020194053649902344
6074 74 7.510185241699219e-05
6077 74 0.00018405914306640625
6080 74 7.987022399902344e-05
6084 74 8.797645568847656e-05
6087 74 0.00012612342834472656
6089 74 6.389617919921875e-05
6092 74 5.602836608886719e-05
6095 74 0.000164031982421875
6098 74 7.009506225585938e-05
6103 74 0.0001327991485595703
6105 74 0.00011110305786132812
6107 74 8.392333984375e-05
6112 74 0.00026106834411621094
6114 74 7.700920104980469e-05
6119 74 0.00023603439331054688
6123 74 0.00020694732666015625
6140 74 0.0005140304565429688
6143 74 9.703636169433594e-05
6146 74 9.393692016601562e-05
6151 74 0.00015091896057128906
6154 74 0.00011014938354492188
6157 74 0.00010991096496582031
6161 74 0.0001609325408935547
6163 74 7.009506225585938e-05
6168 74 0.0001380443572998047
6171 74 8.702278137207031e-05
6174 74 0.00012302398681640625
6176 74 8.392333984375e-05
6181 74 0.0001239776611328125
6184 74 8.893013000488281e-05
6192 74 0.0004210472106933594
6218 74 0.0007741451263427734
6224 74 0.00029087066650390625
6227 74 8.797645568847656e-05
6236 74 0.0006589889526367188
6270 74 0.00041794776916503906
6275 74 0.00019502639770507812
6279 74 0.00026702880859375
6282 74 0.0001010894775390625
6286 74 9.107589721679688e-05
6289 74 0.00011396408081054688
6292 74 0.00013184547424316406
6295 74 6.818771362304688e-05
6299 74 0.00011301040649414062
6311 74 0.0005249977111816406
6312 74 0.00011992454528808594
6315 74 0.00019598007202148438
6320 74 0.00024509429931640625
6322 74 4.57763671875e-05
6325 74 4.601478576660156e-05
6328 74 8.916854858398438e-05
6331 74 6.198883056640625e-05
6334 74 0.00010895729064941406
6340 74 0.0004019737243652344
6343 74 9.012222290039062e-05
6349 74 0.0002758502960205078
6352 74 0.0001621246337890625
6356 74 0.000102996826171875
6362 74 0.0001728534698486328
6364 74 0.00011014938354492188
6366 74 0.00011992454528808594
6370 74 0.0001380443572998047
6373 74 0.00012302398681640625
6377 74 0.00011682510375976562
6384 74 0.00023508071899414062
6387 74 0.0001709461212158203
6390 74 0.00010609626770019531
6395 74 0.00017499923706054688
6399 74 7.700920104980469e-05
6406 74 0.00020503997802734375
6410 74 0.0001308917999267578
6414 74 8.893013000488281e-05
6418 74 0.00010514259338378906
6421 74 7.390975952148438e-05
6425 74 8.416175842285156e-05
6429 74 0.0001068115234375
6433 74 8.797645568847656e-05
6436 74 9.107589721679688e-05
6439 74 6.914138793945312e-05
6443 74 8.797645568847656e-05
6446 74 8.797645568847656e-05
6449 74 8.58306884765625e-05
6453 74 9.417533874511719e-05
6457 74 8.58306884765625e-05
6463 74 0.0002892017364501953
6466 74 8.177757263183594e-05
6469 74 9.107589721679688e-05
6472 74 7.700920104980469e-05
6476 74 0.00013303756713867188
6479 74 9.298324584960938e-05
6482 74 4.00543212890625e-05
6485 74 0.00010704994201660156
6489 74 9.989738464355469e-05
6494 74 8.893013000488281e-05
6497 74 0.00014209747314453125
6500 74 4.506111145019531e-05
6504 74 0.00010085105895996094
6508 74 0.000141143798828125
6512 74 0.00010991096496582031
6515 74 9.107589721679688e-05
6518 74 8.487701416015625e-05
6522 74 0.0001709461212158203
6525 74 4.410743713378906e-05
6528 74 9.012222290039062e-05
6532 74 8.487701416015625e-05
6536 74 0.00014495849609375
6540 74 0.0001010894775390625
6543 74 7.200241088867188e-05
6547 74 8.106231689453125e-05
6549 74 6.079673767089844e-05
6552 74 8.511543273925781e-05
6556 74 9.608268737792969e-05
6559 74 7.891654968261719e-05
6562 74 7.987022399902344e-05
6569 74 0.0002231597900390625
6572 74 0.00011706352233886719
6581 74 0.0003209114074707031
6586 74 0.00015401840209960938
6590 74 0.0001609325408935547
6592 74 8.606910705566406e-05
6596 74 0.00011801719665527344
6599 74 0.00013899803161621094
6603 74 8.58306884765625e-05
6606 74 0.0002110004425048828
6616 73 0.0007851123809814453
6621 73 0.00032901763916015625
6624 73 9.393692016601562e-05
6628 73 0.00019097328186035156
6631 73 0.00012612342834472656
6634 73 0.00012087821960449219
6640 73 0.00015616416931152344
6641 73 9.989738464355469e-05
6644 73 0.0001049041748046875
6649 73 0.0001761913299560547
6652 73 7.390975952148438e-05
6654 73 5.698204040527344e-05
6657 73 5.793571472167969e-05
6661 73 0.0001800060272216797
6664 73 5.507469177246094e-05
6668 73 0.000247955322265625
6674 73 0.00021314620971679688
6677 73 8.893013000488281e-05
6680 73 7.390975952148438e-05
6685 73 0.0001621246337890625
6688 73 4.100799560546875e-05
6691 73 8.392333984375e-05
6696 73 0.0001010894775390625
6699 73 9.894371032714844e-05
6703 73 0.0001239776611328125
6707 73 7.891654968261719e-05
6709 73 6.198883056640625e-05
6713 73 0.00010514259338378906
6715 73 5.1021575927734375e-05
6718 73 8.392333984375e-05
6721 73 8.606910705566406e-05
6725 73 8.988380432128906e-05
6728 73 0.00010514259338378906
6731 73 8.58306884765625e-05
6734 73 6.508827209472656e-05
6740 73 0.0002319812774658203
6742 73 0.0001499652862548828
6745 73 0.0001010894775390625
6750 73 0.0002808570861816406
6753 73 0.00020003318786621094
6757 73 0.00028896331787109375
6764 73 0.00057220458984375
6765 73 8.296966552734375e-05
6768 73 0.00014400482177734375
6774 73 0.0002529621124267578
6776 73 8.20159912109375e-05
6779 73 0.00013184547424316406
6783 73 0.0001430511474609375
6788 73 0.00017595291137695312
6789 73 5.817413330078125e-05
6792 73 0.0001659393310546875
6795 73 0.00015997886657714844
6798 73 0.00012993812561035156
6802 73 0.00011897087097167969
6805 73 0.00010800361633300781
6808 73 8.511543273925781e-05
6811 73 9.489059448242188e-05
6814 73 4.9114227294921875e-05
6818 73 0.0001049041748046875
6822 73 0.00011897087097167969
6825 73 6.699562072753906e-05
6828 73 0.00015807151794433594
6831 73 7.891654968261719e-05
6835 73 0.00014710426330566406
6839 73 0.00017690658569335938
6845 73 0.0002751350402832031
6847 73 9.298324584960938e-05
6850 73 6.604194641113281e-05
6854 73 0.00011181831359863281
6857 73 0.00011301040649414062
6861 73 0.0001201629638671875
6864 73 6.890296936035156e-05
6867 73 6.794929504394531e-05
6870 73 5.91278076171875e-05
6873 73 8.893013000488281e-05
6876 73 7.605552673339844e-05
6879 73 9.703636169433594e-05
6883 73 9.489059448242188e-05
6886 73 0.00011610984802246094
6889 73 9.393692016601562e-05
6892 73 8.20159912109375e-05
6896 73 0.00012803077697753906
6900 73 0.0001049041748046875
6903 73 9.107589721679688e-05
6906 73 9.107589721679688e-05
6909 73 8.893013000488281e-05
6913 73 8.893013000488281e-05
6917 73 8.20159912109375e-05
6928 73 0.00033593177795410156
6931 73 6.699562072753906e-05
6934 73 0.0001361370086669922
6937 73 0.0001900196075439453
6940 73 0.00010895729064941406
6943 73 0.00010609626770019531
6946 73 0.00012183189392089844
6949 73 0.00011801719665527344
6952 73 0.00014400482177734375
6955 73 5.507469177246094e-05
6959 73 0.00013494491577148438
6962 73 0.00013494491577148438
6965 73 0.00011897087097167969
6968 73 0.00010514259338378906
6971 73 0.00010704994201660156
6975 73 0.00011086463928222656
6979 73 0.0001270771026611328
6982 73 8.106231689453125e-05
6987 73 0.00013589859008789062
6991 73 8.392333984375e-05
6998 73 0.00022602081298828125
7000 73 6.103515625e-05
7003 74 6.008148193359375e-05
7005 74 4.982948303222656e-05
7009 74 0.00012803077697753906
7012 74 0.00011801719665527344
7016 74 0.00017595291137695312
7018 74 5.817413330078125e-05
7023 74 0.0002639293670654297
7025 74 8.106231689453125e-05
7029 74 0.0001690387725830078
7035 74 0.00017189979553222656
7043 74 0.0002770423889160156
7046 74 0.00018286705017089844
7051 74 0.00017905235290527344
7058 74 0.00024509429931640625
7063 74 0.00037789344787597656
7068 74 0.0005850791931152344
7069 74 7.104873657226562e-05
7073 74 0.00040984153747558594
7075 74 0.00010704994201660156
7078 74 0.00023412704467773438
7082 74 0.0002849102020263672
7085 74 0.0001239776611328125
7088 74 6.794929504394531e-05
7091 74 0.00011014938354492188
7095 74 0.00013899803161621094
7100 74 0.00025081634521484375
7101 74 0.00011301040649414062
7107 74 0.00029015541076660156
7109 74 9.584426879882812e-05
7113 74 0.00042700767517089844
7120 74 0.0001690387725830078
7139 74 0.0014081001281738281
7171 78 0.0023038387298583984
7173 74 0.000225067138671875
7177 74 0.00031495094299316406
7180 74 0.0002532005310058594
7184 74 0.0007698535919189453
7193 74 0.00045013427734375
7201 74 0.0005748271942138672
7202 372 0.0017960071563720703
7220 73 0.0024650096893310547
7226 73 0.00020813941955566406
7230 73 8.893013000488281e-05
7232 73 7.605552673339844e-05
7234 73 6.389617919921875e-05
7238 73 0.00013709068298339844
7242 73 7.390975952148438e-05
7245 73 4.410743713378906e-05
7248 73 9.894371032714844e-05
7252 73 8.702278137207031e-05
7257 73 0.0001900196075439453
7263 73 0.00010991096496582031
7270 73 0.0001270771026611328
7271 73 6.794929504394531e-05
7275 73 0.0001671314239501953
7284 73 0.0002498626708984375
7322 73 0.0013821125030517578
7325 73 0.0001590251922607422
7327 73 0.00011277198791503906
7331 73 0.0003762245178222656
7336 73 0.0002579689025878906
7340 73 0.0003058910369873047
7345 73 0.0002810955047607422
7355 73 0.0005469322204589844
7356 73 0.00022292137145996094
7361 73 0.00010800361633300781
7364 73 0.00016117095947265625
7367 73 0.00013494491577148438
7371 73 0.00023603439331054688
7372 284 0.014155864715576172
7405 73 0.0018651485443115234
7407 73 0.00037479400634765625
7409 73 0.00019121170043945312
7414 73 9.179115295410156e-05
7417 73 0.00012922286987304688
7419 73 0.0002288818359375
7426 73 0.0012578964233398438
7434 73 0.0015370845794677734
7444 73 0.0003790855407714844
7449 73 0.00012087821960449219
7450 73 8.702278137207031e-05
7454 73 0.00013208389282226562
7461 73 0.0002980232238769531
7463 73 0.0001609325408935547
7468 73 0.0002689361572265625
7472 73 0.0002410411834716797
7478 73 0.0004949569702148438
7482 73 0.00020003318786621094
7513 73 0.0011379718780517578
7517 73 0.0001800060272216797
7520 73 0.000102996826171875
7525 73 9.012222290039062e-05
7530 73 0.0003409385681152344
7537 73 0.0003819465637207031
7539 73 0.00011014938354492188
7541 73 0.00014090538024902344
7546 73 0.00016498565673828125
7556 73 0.0003581047058105469
7561 73 0.00015282630920410156
7564 73 9.202957153320312e-05
7567 73 0.0001590251922607422
7570 73 0.0001850128173828125
7574 73 0.00023293495178222656
7576 73 0.000141143798828125
7582 73 0.00020599365234375
7584 73 6.4849853515625e-05
7589 73 0.00019598007202148438
7600 73 0.0002951622009277344
7602 73 8.893013000488281e-05
7605 73 0.00022292137145996094
7609 73 0.0001800060272216797
7616 73 0.00017309188842773438
7620 73 0.00012302398681640625
7624 73 0.0002319812774658203
7632 73 0.0001308917999267578
7635 73 0.0003230571746826172
7639 73 0.0001480579376220703
7641 73 0.00015497207641601562
7646 73 0.00035500526428222656
7647 73 0.00010204315185546875
7650 73 0.00016689300537109375
7653 73 0.001383066177368164
7656 73 0.0004329681396484375
7660 73 0.00036406517028808594
7663 73 0.0002460479736328125
7671 73 0.0007848739624023438
7674 73 0.00020599365234375
7679 73 0.00018405914306640625
7681 73 7.390975952148438e-05
7687 73 0.0002560615539550781
7689 73 6.413459777832031e-05
7693 73 0.00018477439880371094
7698 73 0.0001761913299560547
7701 73 0.00014901161193847656
7703 73 7.081031799316406e-05
7706 73 5.602836608886719e-05
7709 73 0.0001430511474609375
7712 73 0.0001399517059326172
7715 73 0.00010013580322265625
7720 73 0.00015091896057128906
7723 73 8.392333984375e-05
7725 73 0.00010514259338378906
7730 73 0.0001800060272216797
7732 73 6.985664367675781e-05
7735 73 5.817413330078125e-05
7748 73 0.0006098747253417969
7751 73 9.107589721679688e-05
7755 73 0.00016999244689941406
7759 73 9.107589721679688e-05
7761 73 6.890296936035156e-05
7764 73 0.0001239776611328125
7767 73 0.0001239776611328125
7771 73 8.106231689453125e-05
7773 73 0.00010991096496582031
7776 73 0.000141143798828125
7781 73 0.00015997886657714844
7784 73 0.00011801719665527344
7787 73 0.0001399517059326172
7792 73 0.0001480579376220703
7793 73 5.3882598876953125e-05
7799 73 0.0001800060272216797
7801 73 7.605552673339844e-05
7804 73 6.890296936035156e-05
7807 73 0.00012302398681640625
7810 73 6.699562072753906e-05
7816 73 0.00013899803161621094
7818 73 6.508827209472656e-05
7820 74 6.699562072753906e-05
7824 74 6.985664367675781e-05
7827 74 7.009506225585938e-05
7830 74 0.00014400482177734375
7833 74 6.699562072753906e-05
7838 74 0.00013899803161621094
7841 74 0.00013494491577148438
7843 74 7.104873657226562e-05
7846 74 8.893013000488281e-05
7850 74 0.00011801719665527344
7852 74 6.604194641113281e-05
7857 73 0.0001499652862548828
7859 73 9.202957153320312e-05
7864 73 0.00017213821411132812
7867 73 6.985664367675781e-05
7870 73 0.0001289844512939453
7873 73 6.29425048828125e-05
7877 73 0.00034308433532714844
7880 73 0.0002219676971435547
7883 73 0.00014400482177734375
7886 73 6.508827209472656e-05
7890 73 0.0001499652862548828
7893 73 6.508827209472656e-05
7897 73 0.00012087821960449219
7900 73 8.893013000488281e-05
7904 73 0.00013518333435058594
7907 73 0.000125885009765625
7911 73 0.00017595291137695312
7913 73 9.417533874511719e-05
7917 73 0.00020194053649902344
7922 73 0.0001418590545654297
7923 73 7.605552673339844e-05
7928 73 0.00019311904907226562
7931 73 6.985664367675781e-05
7932 73 7.009506225585938e-05
7935 73 0.00016689300537109375
7938 73 0.00011610984802246094
7942 73 0.00014495849609375
7946 73 0.00018310546875
7949 73 6.699562072753906e-05
7952 73 0.00011801719665527344
7956 73 8.988380432128906e-05
7959 73 8.511543273925781e-05
7962 73 9.083747863769531e-05
7965 73 0.00010204315185546875
7969 73 5.2928924560546875e-05
7972 73 8.702278137207031e-05
7976 73 0.00013399124145507812
7979 73 0.0001270771026611328
7982 73 8.0108642578125e-05
7986 73 0.00015783309936523438
7990 73 0.00015306472778320312
7994 73 0.00017690658569335938
7996 73 8.511543273925781e-05
8000 73 8.296966552734375e-05
8002 73 8.106231689453125e-05
8006 73 0.0001430511474609375
8008 73 9.584426879882812e-05
8011 73 6.198883056640625e-05
8015 73 0.0002510547637939453
8017 73 6.699562072753906e-05
8021 73 0.00014209747314453125
8025 73 0.0001628398895263672
8028 73 0.0002040863037109375
8031 73 7.510185241699219e-05
8034 73 0.00011491775512695312
8038 73 0.00019502639770507812
8041 73 0.00013399124145507812
8044 73 0.00011396408081054688
8047 73 9.489059448242188e-05
8051 73 0.00011801719665527344
8055 73 0.00021004676818847656
8057 73 0.00017213821411132812
8061 73 0.0002357959747314453
8065 73 0.0002040863037109375
8068 73 0.0001919269561767578
8072 73 0.00017213821411132812
8075 73 9.393692016601562e-05
8078 73 7.200241088867188e-05
8081 73 0.0003199577331542969
8084 73 0.0001499652862548828
8087 73 7.319450378417969e-05
8091 73 0.00015997886657714844
8097 73 0.00015497207641601562
8098 73 5.984306335449219e-05
8103 73 0.0001761913299560547
8106 73 0.00015401840209960938
8109 73 0.0001289844512939453
8112 73 7.081031799316406e-05
8115 73 0.00017309188842773438
8119 73 0.00017690658569335938
8122 73 9.608268737792969e-05
8125 73 7.009506225585938e-05
8130 73 0.0002238750457763672
8134 73 9.298324584960938e-05
8135 73 6.29425048828125e-05
8139 73 0.00016117095947265625
8143 73 0.00015997886657714844
8146 73 6.890296936035156e-05
8150 73 0.0001361370086669922
8153 73 0.00013589859008789062
8156 73 0.00013399124145507812
8159 73 6.413459777832031e-05
8162 73 7.295608520507812e-05
8165 73 9.083747863769531e-05
8169 73 8.606910705566406e-05
8173 73 8.511543273925781e-05
8176 73 0.00013494491577148438
8181 73 0.00023102760314941406
8184 73 9.799003601074219e-05
8187 73 0.00036787986755371094
8190 73 0.0002231597900390625
8196 73 0.0002269744873046875
8199 73 5.698204040527344e-05
8200 73 4.00543212890625e-05
8203 74 8.988380432128906e-05
8207 74 8.606910705566406e-05
8210 74 8.106231689453125e-05
8213 74 0.0001399517059326172
8216 74 8.487701416015625e-05
8221 74 0.0001900196075439453
8224 74 0.00013208389282226562
8228 74 0.0001418590545654297
8233 74 9.107589721679688e-05
8235 74 0.00011610984802246094
8240 74 0.000186920166015625
8242 74 4.696846008300781e-05
8247 74 0.00010704994201660156
8249 74 5.698204040527344e-05
8253 74 0.0001590251922607422
8257 74 8.106231689453125e-05
8261 74 0.00013494491577148438
8263 74 8.702278137207031e-05
8269 74 0.00015401840209960938
8272 74 6.604194641113281e-05
8274 74 4.887580871582031e-05
8277 74 0.0001049041748046875
8280 74 4.9114227294921875e-05
8284 74 0.000125885009765625
8287 74 0.0001380443572998047
8290 74 6.29425048828125e-05
8293 74 0.00013113021850585938
8298 74 0.000225067138671875
8301 74 0.00019502639770507812
8305 74 0.00013780593872070312
8309 74 0.00013899803161621094
8313 74 0.0001621246337890625
8318 74 7.987022399902344e-05
8319 74 5.817413330078125e-05
8323 74 0.00013899803161621094
8326 74 6.890296936035156e-05
8330 74 8.511543273925781e-05
8332 74 6.29425048828125e-05
8337 74 0.0001468658447265625
8341 74 0.0001289844512939453
8344 74 9.322166442871094e-05
8348 74 0.0001227855682373047
8351 74 0.00011014938354492188
8355 74 0.0001289844512939453
8357 74 6.890296936035156e-05
8362 74 0.0001621246337890625
8365 74 6.604194641113281e-05
8367 74 5.984306335449219e-05
8370 74 5.91278076171875e-05
8375 74 0.00011992454528808594
8378 74 0.0001220703125
8382 74 0.00015282630920410156
8385 74 6.914138793945312e-05
8389 74 0.00015497207641601562
8393 74 7.009506225585938e-05
8396 74 0.00013399124145507812
8400 74 9.679794311523438e-05
8404 74 8.0108642578125e-05
8406 74 5.3882598876953125e-05
8409 74 6.723403930664062e-05
8412 74 9.989738464355469e-05
8415 74 7.796287536621094e-05
8420 74 0.00017595291137695312
8422 74 7.104873657226562e-05
8425 74 9.799003601074219e-05
8428 74 5.91278076171875e-05
8432 74 0.0001049041748046875
8437 74 0.00021910667419433594
8441 74 0.00029397010803222656
8444 74 6.890296936035156e-05
8448 74 0.00014495849609375
8450 74 5.817413330078125e-05
8455 74 0.00016379356384277344
8459 75 0.00015807151794433594
8462 74 0.00010704994201660156
8466 74 0.00015807151794433594
8469 74 0.00016999244689941406
8473 74 0.0001728534698486328
8476 74 8.20159912109375e-05
8480 74 0.0002789497375488281
8485 74 0.0003561973571777344
8489 74 0.00026679039001464844
8491 74 0.00010514259338378906
8495 74 0.00035500526428222656
8499 74 0.00019288063049316406
8501 74 0.0002529621124267578
8508 74 0.0002570152282714844
8511 74 8.702278137207031e-05
8516 74 0.0002269744873046875
8523 74 0.00026798248291015625
8524 74 9.417533874511719e-05
8530 74 0.0002808570861816406
8532 74 9.512901306152344e-05
8538 74 0.0003268718719482422
8541 74 9.417533874511719e-05
8543 74 0.00015497207641601562
8547 74 7.104873657226562e-05
8552 74 0.00019788742065429688
8554 74 7.295608520507812e-05
8559 74 0.00021195411682128906
8561 74 7.915496826171875e-05
8565 74 0.0001850128173828125
8568 74 0.00015401840209960938
8572 74 0.000209808349609375
8575 74 0.0001289844512939453
8578 74 0.00011420249938964844
8581 74 0.00014901161193847656
8584 74 0.0001819133758544922
8587 74 7.295608520507812e-05
8592 74 0.0002460479736328125
8596 74 0.0002040863037109375
8599 74 7.700920104980469e-05
8604 74 0.0004229545593261719
8624 74 0.0009260177612304688
8627 74 0.0001468658447265625
8629 74 8.511543273925781e-05
8632 74 0.00010085105895996094
8636 74 0.0002071857452392578
8640 74 0.00015592575073242188
8643 74 0.00011587142944335938
8656 74 0.0005362033843994141
8658 74 0.00010895729064941406
8663 74 0.0001838207244873047
8666 74 0.00011801719665527344
8671 74 0.0001690387725830078
8672 74 7.510185241699219e-05
8676 74 0.00019598007202148438
8684 74 0.0007519721984863281
8687 74 0.0002589225769042969
8704 74 0.0007960796356201172
8708 74 0.000247955322265625
8716 74 0.0001461505889892578
8719 74 8.678436279296875e-05
8724 74 0.0002110004425048828
8730 74 0.0002300739288330078
8732 74 0.00010395050048828125
8735 74 7.104873657226562e-05
8740 74 0.00018405914306640625
8742 74 8.606910705566406e-05
8748 74 0.00021886825561523438
8750 74 0.00010704994201660156
8753 74 0.0001850128173828125
8756 74 9.894371032714844e-05
8760 74 0.0001380443572998047
8763 74 0.00011897087097167969
8768 74 0.0001609325408935547
8773 74 0.00010418891906738281
8774 74 8.58306884765625e-05
8778 74 0.00021505355834960938
8782 74 0.00012803077697753906
8786 74 0.0001480579376220703
8790 74 6.985664367675781e-05
8794 74 0.00018906593322753906
8798 74 9.489059448242188e-05
8799 74 6.508827209472656e-05
8803 74 0.00017595291137695312
8807 74 0.00016117095947265625
8810 74 0.00010895729064941406
8813 74 0.00015401840209960938
8817 74 8.893013000488281e-05
8820 74 0.00014209747314453125
8823 74 9.584426879882812e-05
8826 74 0.00016999244689941406
8831 74 0.00013208389282226562
8834 74 0.0001430511474609375
8837 74 6.389617919921875e-05
8842 74 0.00024509429931640625
8850 74 0.0003859996795654297
8852 74 0.00011491775512695312
8859 74 0.0002949237823486328
8861 74 8.416175842285156e-05
8865 74 0.00015592575073242188
8869 74 0.00012612342834472656
8872 74 0.00016498565673828125
