7511 74 6.29425048828125e-05
7514 74 0.00012612342834472656
7518 74 8.296966552734375e-05
7521 74 8.58306884765625e-05
7525 74 8.106231689453125e-05
7529 74 9.012222290039062e-05
7532 74 9.083747863769531e-05
7536 74 9.202957153320312e-05
7540 74 0.00010800361633300781
7543 74 8.606910705566406e-05
7547 74 0.0001010894775390625
7550 74 8.797645568847656e-05
7553 74 7.796287536621094e-05
7556 74 6.29425048828125e-05
7561 74 0.00016498565673828125
7563 74 8.797645568847656e-05
7567 74 7.295608520507812e-05
7571 74 0.0001289844512939453
7573 74 6.318092346191406e-05
7576 74 9.489059448242188e-05
7584 74 0.00046896934509277344
7586 74 0.00015211105346679688
7589 74 0.0001468658447265625
7593 74 0.0001461505889892578
7596 74 6.794929504394531e-05
7601 74 0.00016498565673828125
7606 74 0.00013208389282226562
7610 74 0.00010800361633300781
7613 74 0.00011682510375976562
7648 74 0.0012581348419189453
7649 74 0.0002999305725097656
7701 73 0.0013930797576904297
7707 73 0.00021886825561523438
7719 73 0.00021600723266601562
7727 73 0.00023603439331054688
7729 73 0.00011205673217773438
7734 73 0.0001308917999267578
7757 73 0.0005800724029541016
7772 73 0.0006330013275146484
7813 73 0.0009829998016357422
7826 73 0.0006248950958251953
7835 73 0.0002582073211669922
7849 73 0.0003058910369873047
7856 73 0.0001430511474609375
7862 73 8.797645568847656e-05
7867 73 0.0002009868621826172
7877 73 0.0002300739288330078
7879 73 6.794929504394531e-05
7883 73 8.893013000488281e-05
7886 73 8.416175842285156e-05
7890 73 7.390975952148438e-05
7894 73 7.200241088867188e-05
7897 73 8.797645568847656e-05
7901 73 0.00011110305786132812
7904 73 0.0001399517059326172
7909 73 0.00011992454528808594
7915 73 0.00022292137145996094
7916 73 9.012222290039062e-05
7923 73 0.00013303756713867188
7928 73 0.0001518726348876953
7938 73 0.0003261566162109375
7942 73 0.0002808570861816406
7944 73 0.0001239776611328125
7949 73 0.0003559589385986328
7951 73 0.00019121170043945312
7955 73 0.00025582313537597656
7958 73 0.0002560615539550781
7963 73 0.00021791458129882812
7966 73 0.00019407272338867188
7970 73 0.00024008750915527344
7972 73 0.00011205673217773438
7978 73 0.0002009868621826172
7981 73 0.00014901161193847656
7989 73 0.00030684471130371094
7990 73 0.00014710426330566406
8041 73 0.001191854476928711
8050 73 0.00045800209045410156
8066 73 0.00045800209045410156
8071 73 0.00021219253540039062
8074 73 0.0001068115234375
8077 73 6.818771362304688e-05
8080 73 9.989738464355469e-05
8087 73 0.00015401840209960938
8092 73 8.106231689453125e-05
8094 73 7.891654968261719e-05
8096 73 6.699562072753906e-05
8100 73 8.20159912109375e-05
8108 73 0.0002319812774658203
8112 73 0.00014591217041015625
8115 73 6.318092346191406e-05
8117 73 7.081031799316406e-05
8120 73 0.00016999244689941406
8124 73 7.414817810058594e-05
8127 73 0.00010895729064941406
8131 73 9.989738464355469e-05
8134 73 6.818771362304688e-05
8136 73 6.580352783203125e-05
8139 73 0.00012922286987304688
8143 73 0.00013780593872070312
8147 73 0.00017404556274414062
8151 73 0.00017905235290527344
8154 73 7.390975952148438e-05
8159 73 0.00013303756713867188
8161 73 6.508827209472656e-05
8167 73 0.0001678466796875
8170 73 8.106231689453125e-05
8174 73 0.00022101402282714844
8179 73 0.00020313262939453125
8182 73 8.487701416015625e-05
8188 73 0.0002110004425048828
8189 73 7.390975952148438e-05
8192 73 0.00013017654418945312
8195 73 0.00011682510375976562
8198 73 0.00013017654418945312
8202 73 0.00014090538024902344
8205 73 0.0001289844512939453
8208 73 0.00011110305786132812
8212 73 0.00015687942504882812
8214 73 9.608268737792969e-05
8218 73 0.00011491775512695312
8221 73 5.793571472167969e-05
8227 73 0.0002040863037109375
8230 73 9.202957153320312e-05
8232 73 7.009506225585938e-05
8235 73 9.679794311523438e-05
8238 73 0.00011420249938964844
8241 73 9.298324584960938e-05
8245 73 0.00015997886657714844
8251 73 9.298324584960938e-05
8254 73 7.390975952148438e-05
8256 73 7.605552673339844e-05
8259 73 0.0001289844512939453
8263 73 7.605552673339844e-05
8267 73 0.0001308917999267578
8271 73 0.00014710426330566406
8274 73 5.793571472167969e-05
8278 73 0.00012302398681640625
8282 73 9.894371032714844e-05
8284 73 7.915496826171875e-05
8287 73 0.00013494491577148438
8290 73 0.00013184547424316406
8293 73 6.818771362304688e-05
8297 73 0.00019097328186035156
8303 73 0.0001800060272216797
8305 73 7.700920104980469e-05
8308 73 7.200241088867188e-05
8312 73 0.00013303756713867188
8315 73 9.989738464355469e-05
8318 73 7.200241088867188e-05
8321 73 6.103515625e-05
8325 73 0.00010991096496582031
8328 73 0.00011205673217773438
8332 73 8.20159912109375e-05
8338 73 0.00015592575073242188
8342 73 0.0001361370086669922
8348 73 0.00019598007202148438
8354 74 0.0001728534698486328
8357 74 7.319450378417969e-05
8359 74 6.580352783203125e-05
8365 74 0.00015807151794433594
8369 74 0.0001571178436279297
8373 74 7.700920104980469e-05
8375 74 6.389617919921875e-05
8379 74 0.00013709068298339844
8383 74 9.298324584960938e-05
8387 74 9.584426879882812e-05
8390 74 5.316734313964844e-05
8394 74 0.0001327991485595703
8397 74 8.821487426757812e-05
8452 74 0.0019397735595703125
8462 74 0.00037217140197753906
8464 74 6.198883056640625e-05
8468 74 4.792213439941406e-05
8470 74 3.314018249511719e-05
8473 74 7.700920104980469e-05
8477 74 4.38690185546875e-05
8481 74 9.298324584960938e-05
8484 74 4.100799560546875e-05
8487 74 8.0108642578125e-05
8490 74 4.1961669921875e-05
8493 74 3.600120544433594e-05
8500 74 0.000225067138671875
8503 74 0.00013685226440429688
8509 74 0.00010704994201660156
8513 74 0.000102996826171875
8517 74 0.00036907196044921875
8520 74 6.4849853515625e-05
8523 74 5.602836608886719e-05
8528 74 0.0001659393310546875
8530 74 8.0108642578125e-05
8534 74 9.894371032714844e-05
8537 74 0.00010204315185546875
8542 74 0.0001380443572998047
8544 74 6.699562072753906e-05
8549 74 0.0002949237823486328
8581 74 0.0011889934539794922
8587 74 0.00018596649169921875
8590 74 7.915496826171875e-05
8593 74 0.0001399517059326172
8596 74 0.00012493133544921875
8605 74 0.0002880096435546875
8608 74 9.298324584960938e-05
8613 74 0.00015997886657714844
8617 74 0.00011301040649414062
8622 74 6.508827209472656e-05
8624 74 6.103515625e-05
8628 74 6.198883056640625e-05
8630 74 5.3882598876953125e-05
8633 74 6.29425048828125e-05
8636 74 5.91278076171875e-05
8639 74 5.698204040527344e-05
8642 74 6.198883056640625e-05
8645 74 6.198883056640625e-05
8648 74 6.008148193359375e-05
8652 74 5.888938903808594e-05
8653 74 6.413459777832031e-05
8656 74 5.4836273193359375e-05
8660 74 0.00011610984802246094
8663 74 6.198883056640625e-05
8666 74 6.29425048828125e-05
8670 74 0.00011801719665527344
8674 74 0.00011992454528808594
8679 74 0.00010514259338378906
8681 74 5.602836608886719e-05
8685 74 0.00010585784912109375
8689 74 0.00014901161193847656
8692 74 0.0001010894775390625
8697 74 0.00016689300537109375
8699 74 0.00010704994201660156
8702 75 6.198883056640625e-05
8705 74 0.00011897087097167969
8708 74 5.91278076171875e-05
8711 74 0.0001239776611328125
8714 74 6.29425048828125e-05
8717 74 0.00011706352233886719
8720 74 6.103515625e-05
8725 74 0.00013184547424316406
8728 74 0.00012302398681640625
8731 74 6.008148193359375e-05
8734 74 0.0001239776611328125
8738 74 0.00010395050048828125
8741 74 0.00011014938354492188
8744 74 0.00011491775512695312
8748 74 0.00011992454528808594
8752 74 0.00011610984802246094
8756 74 8.797645568847656e-05
8757 74 6.4849853515625e-05
8804 74 0.0008451938629150391
8808 74 0.00012683868408203125
8809 74 6.198883056640625e-05
8812 74 0.00013113021850585938
8815 74 8.106231689453125e-05
8818 74 8.487701416015625e-05
8827 74 0.00019693374633789062
8830 74 5.602836608886719e-05
8834 74 9.012222290039062e-05
8850 74 0.00044083595275878906
8855 74 0.0001361370086669922
8858 74 0.0001010894775390625
8862 74 0.00011277198791503906
8866 74 0.00010704994201660156
8869 74 6.008148193359375e-05
8873 74 0.00013208389282226562
8877 74 0.0001239776611328125
8880 74 0.00012302398681640625
8883 74 0.00011396408081054688
8886 74 0.00011682510375976562
8890 74 0.0001270771026611328
8893 74 6.103515625e-05
8897 74 7.510185241699219e-05
8903 74 0.00015783309936523438
8908 74 6.198883056640625e-05
8910 74 5.1975250244140625e-05
8913 74 5.316734313964844e-05
8916 74 5.602836608886719e-05
8919 74 5.793571472167969e-05
8922 74 4.601478576660156e-05
8927 74 0.0001239776611328125
8930 74 5.1975250244140625e-05
8933 74 8.988380432128906e-05
8937 74 0.00010704994201660156
8940 74 6.008148193359375e-05
8944 74 0.00010204315185546875
8948 74 9.989738464355469e-05
8951 74 0.00010895729064941406
8957 74 0.0001671314239501953
8960 74 0.000125885009765625
8963 74 6.413459777832031e-05
8967 74 0.000125885009765625
8970 74 6.103515625e-05
8976 74 0.00013709068298339844
8979 74 0.00010991096496582031
8986 74 0.00016307830810546875
8989 74 0.0001239776611328125
8990 74 8.797645568847656e-05
8993 74 0.0003349781036376953
8999 74 0.0002090930938720703
9000 74 7.390975952148438e-05
9006 74 0.0002620220184326172
9009 74 8.702278137207031e-05
9010 74 5.698204040527344e-05
9013 74 7.104873657226562e-05
9018 74 0.0001800060272216797
9021 74 0.00014090538024902344
9024 74 0.0002219676971435547
9030 74 0.00028014183044433594
9034 74 0.0001888275146484375
9038 74 9.107589721679688e-05
9040 74 6.508827209472656e-05
9044 74 0.00013685226440429688
9049 74 0.00013399124145507812
9051 74 5.91278076171875e-05
9053 74 6.389617919921875e-05
9058 74 0.00017213821411132812
9060 74 9.083747863769531e-05
9063 74 0.0001480579376220703
9066 74 0.00011610984802246094
9069 74 0.00011086463928222656
9072 74 6.604194641113281e-05
9076 74 0.00013589859008789062
9080 74 9.799003601074219e-05
9083 74 9.799003601074219e-05
9086 74 5.412101745605469e-05
9089 74 0.00011587142944335938
9093 74 0.0001361370086669922
9098 74 0.00014591217041015625
9100 74 6.318092346191406e-05
9105 74 0.0001227855682373047
9112 74 0.0002300739288330078
9115 74 9.894371032714844e-05
9120 74 0.00016999244689941406
9122 74 5.91278076171875e-05
9125 74 5.1021575927734375e-05
9128 74 0.00011682510375976562
9138 74 0.00030303001403808594
9139 74 7.009506225585938e-05
9144 74 0.00013208389282226562
9148 74 0.00011086463928222656
9153 74 0.00012111663818359375
9157 74 5.3882598876953125e-05
9159 74 5.1021575927734375e-05
9162 74 5.507469177246094e-05
9165 74 4.982948303222656e-05
9168 74 5.507469177246094e-05
9172 74 6.198883056640625e-05
9173 74 6.29425048828125e-05
9177 74 0.00010514259338378906
9182 74 6.604194641113281e-05
9184 74 8.487701416015625e-05
9188 74 6.914138793945312e-05
9191 74 8.797645568847656e-05
9195 74 5.888938903808594e-05
9197 74 5.91278076171875e-05
9200 74 5.793571472167969e-05
9203 74 5.698204040527344e-05
9206 74 5.2928924560546875e-05
9211 74 0.00011205673217773438
9213 74 5.698204040527344e-05
9216 74 6.198883056640625e-05
9221 74 0.00011515617370605469
9224 74 5.888938903808594e-05
9229 74 0.0001480579376220703
9230 74 5.793571472167969e-05
9233 74 9.298324584960938e-05
9238 74 9.703636169433594e-05
9241 74 5.888938903808594e-05
9244 74 6.508827209472656e-05
9246 74 5.888938903808594e-05
9248 74 7.009506225585938e-05
9253 74 0.0001621246337890625
9255 74 8.082389831542969e-05
9258 74 5.507469177246094e-05
9262 74 6.198883056640625e-05
9264 74 6.008148193359375e-05
9269 74 0.00011491775512695312
9272 74 9.012222290039062e-05
9275 74 9.799003601074219e-05
9278 74 9.489059448242188e-05
9283 74 0.00010395050048828125
9285 74 5.91278076171875e-05
9287 74 5.3882598876953125e-05
9291 74 0.00010609626770019531
9294 74 9.799003601074219e-05
9298 74 9.489059448242188e-05
9304 74 0.000102996826171875
9309 74 0.00010204315185546875
9312 74 7.700920104980469e-05
9315 74 9.298324584960938e-05
9318 74 9.393692016601562e-05
9323 74 6.198883056640625e-05
9326 74 6.008148193359375e-05
9329 74 7.700920104980469e-05
9331 74 5.793571472167969e-05
9336 74 0.00011515617370605469
9339 74 7.295608520507812e-05
9342 74 6.008148193359375e-05
9344 74 5.2928924560546875e-05
9348 74 8.20159912109375e-05
9352 74 0.00010991096496582031
9355 74 7.700920104980469e-05
9357 74 5.91278076171875e-05
9360 74 5.078315734863281e-05
9364 74 7.200241088867188e-05
9366 74 5.817413330078125e-05
9370 74 0.00012087821960449219
9374 74 0.00010395050048828125
9378 74 0.00011014938354492188
9383 74 0.00010991096496582031
9387 74 0.00012302398681640625
9390 74 6.508827209472656e-05
9392 74 6.198883056640625e-05
9395 74 0.00010204315185546875
9398 74 0.00010585784912109375
9401 74 9.703636169433594e-05
9406 74 0.0001881122589111328
9414 74 0.0002357959747314453
9415 74 8.320808410644531e-05
9420 74 0.00011777877807617188
9422 74 6.818771362304688e-05
9425 74 0.0001068115234375
9429 74 9.608268737792969e-05
9432 74 4.9114227294921875e-05
9435 74 7.987022399902344e-05
9438 74 0.00013399124145507812
9441 74 0.00010013580322265625
9445 74 0.00011181831359863281
9449 74 0.00013709068298339844
9454 74 0.00013494491577148438
9456 74 6.794929504394531e-05
9459 74 8.511543273925781e-05
9462 74 0.00011396408081054688
9465 74 0.00010013580322265625
9468 74 0.00010585784912109375
9471 74 0.00011110305786132812
9474 74 7.891654968261719e-05
9477 74 8.511543273925781e-05
9482 74 0.00011301040649414062
9487 74 0.00012493133544921875
9491 74 0.00011396408081054688
9494 74 0.0001430511474609375
9497 74 0.00010204315185546875
9500 74 8.392333984375e-05
9504 74 0.00011396408081054688
9508 74 0.00012493133544921875
9511 74 5.1021575927734375e-05
9514 74 0.00010704994201660156
9517 74 4.9114227294921875e-05
9521 74 0.00011491775512695312
9525 74 0.00012302398681640625
9529 74 0.0001049041748046875
9534 74 0.00013709068298339844
9537 74 5.1975250244140625e-05
9540 74 0.00011205673217773438
9543 74 7.987022399902344e-05
9546 74 0.00010204315185546875
9549 74 4.506111145019531e-05
9552 74 0.00011587142944335938
9555 74 6.103515625e-05
9558 74 0.00013494491577148438
9561 74 0.0001201629638671875
9564 74 4.601478576660156e-05
9569 74 0.00017595291137695312
9573 74 0.0001430511474609375
9576 74 8.392333984375e-05
9580 74 0.00018310546875
9636 73 0.0020868778228759766
9644 73 0.0004699230194091797
9647 73 9.918212890625e-05
9649 73 6.699562072753906e-05
9653 73 0.00015401840209960938
9656 73 5.698204040527344e-05
9659 73 9.894371032714844e-05
9663 73 0.0001380443572998047
9668 73 0.00012803077697753906
9673 73 0.00015497207641601562
9675 73 5.698204040527344e-05
9679 73 0.00011801719665527344
9682 73 4.887580871582031e-05
9686 73 0.00011610984802246094
9689 73 6.985664367675781e-05
9692 73 5.1975250244140625e-05
9697 73 0.0001621246337890625
9700 73 6.103515625e-05
9702 73 7.390975952148438e-05
9706 73 7.009506225585938e-05
9709 73 5.888938903808594e-05
9711 73 3.910064697265625e-05
9714 73 0.00014591217041015625
9719 73 8.797645568847656e-05
9720 73 5.316734313964844e-05
9723 73 4.982948303222656e-05
9726 73 0.00011205673217773438
9729 73 0.00013113021850585938
9733 73 0.00014090538024902344
9736 73 9.799003601074219e-05
9739 73 8.797645568847656e-05
9743 73 0.0001289844512939453
9746 73 0.00010704994201660156
9749 73 7.987022399902344e-05
9753 73 0.00015306472778320312
9757 73 0.00011301040649414062
9760 73 9.608268737792969e-05
9763 73 7.390975952148438e-05
9767 73 0.00011706352233886719
9770 73 0.0001308917999267578
9773 73 0.00011014938354492188
9776 73 9.894371032714844e-05
9779 73 9.202957153320312e-05
9783 73 0.00017905235290527344
9786 73 5.2928924560546875e-05
9789 73 9.393692016601562e-05
9792 73 8.106231689453125e-05
9795 73 0.00010395050048828125
9798 73 9.393692016601562e-05
9801 73 8.821487426757812e-05
9804 73 0.000102996826171875
9807 73 9.489059448242188e-05
9810 73 9.298324584960938e-05
9814 73 0.00015211105346679688
9817 73 0.00010585784912109375
9820 73 0.00011301040649414062
9824 73 0.00011110305786132812
9827 73 0.00013589859008789062
9831 73 0.00011992454528808594
9835 73 0.00012803077697753906
9838 73 0.0001010894775390625
9842 73 0.000102996826171875
9845 73 8.797645568847656e-05
9848 73 0.0001499652862548828
9853 73 7.510185241699219e-05
9856 73 6.198883056640625e-05
9858 73 5.698204040527344e-05
9860 73 5.698204040527344e-05
9864 73 0.00010204315185546875
9867 73 5.4836273193359375e-05
9870 73 0.00011110305786132812
9873 73 6.103515625e-05
9877 73 9.393692016601562e-05
9879 73 5.1975250244140625e-05
9882 73 5.602836608886719e-05
9885 73 5.698204040527344e-05
9889 73 9.894371032714844e-05
9892 73 5.507469177246094e-05
9895 73 5.412101745605469e-05
9898 73 9.679794311523438e-05
9902 73 5.602836608886719e-05
9905 73 5.412101745605469e-05
9909 73 9.202957153320312e-05
9913 73 5.2928924560546875e-05
9915 73 5.2928924560546875e-05
9918 73 6.008148193359375e-05
9922 73 0.00011706352233886719
9926 73 0.00013184547424316406
9929 73 9.012222290039062e-05
9932 73 0.0001399517059326172
9935 73 8.296966552734375e-05
9938 73 0.00011897087097167969
9942 73 0.00010704994201660156
9945 73 8.893013000488281e-05
9949 73 0.00011301040649414062
9951 73 4.410743713378906e-05
9954 73 5.1021575927734375e-05
9957 73 0.00010204315185546875
9961 73 0.00010085105895996094
9965 73 0.00010514259338378906
9968 73 4.482269287109375e-05
9971 73 0.00010514259338378906
9974 73 4.38690185546875e-05
9977 73 9.417533874511719e-05
9980 73 4.291534423828125e-05
9984 73 9.989738464355469e-05
9986 73 5.316734313964844e-05
9990 73 9.489059448242188e-05
9996 73 0.00010013580322265625
9999 73 6.4849853515625e-05
10003 73 0.00012803077697753906
10006 73 5.793571472167969e-05
10009 73 5.412101745605469e-05
10013 73 9.989738464355469e-05
10018 73 8.916854858398438e-05
10024 73 0.0001819133758544922
10026 73 4.100799560546875e-05
10034 73 0.0002129077911376953
10037 73 8.702278137207031e-05
10039 73 5.412101745605469e-05
10044 73 0.0001418590545654297
10047 73 7.796287536621094e-05
10050 73 9.107589721679688e-05
10054 73 9.012222290039062e-05
10058 73 6.794929504394531e-05
10060 73 6.198883056640625e-05
10063 73 6.008148193359375e-05
10068 74 9.584426879882812e-05
10071 74 6.198883056640625e-05
10073 74 5.602836608886719e-05
10077 74 0.00012302398681640625
10080 74 9.799003601074219e-05
10083 74 7.390975952148438e-05
10087 74 6.508827209472656e-05
10091 74 0.0001289844512939453
10095 74 0.00010991096496582031
10098 74 5.91278076171875e-05
10103 74 0.00012993812561035156
10109 74 0.0001201629638671875
10111 74 6.4849853515625e-05
10114 74 6.198883056640625e-05
10117 74 6.413459777832031e-05
10121 74 9.489059448242188e-05
10125 74 0.0001010894775390625
10128 74 0.00010895729064941406
10133 74 0.00013208389282226562
10134 74 6.389617919921875e-05
10138 74 0.00014400482177734375
10141 74 8.893013000488281e-05
10145 74 0.0001590251922607422
10147 74 7.605552673339844e-05
10150 74 8.702278137207031e-05
10155 74 0.00021886825561523438
10158 74 6.914138793945312e-05
10165 74 0.00018596649169921875
10168 74 0.0001468658447265625
10173 74 0.00013518333435058594
10174 74 8.702278137207031e-05
10179 74 0.00024700164794921875
10180 74 0.00014591217041015625
10210 74 0.0009839534759521484
10214 74 0.00020194053649902344
10215 74 8.821487426757812e-05
10220 74 0.000125885009765625
10223 74 7.796287536621094e-05
10227 74 0.000141143798828125
10231 74 0.00014400482177734375
10234 74 7.390975952148438e-05
10237 74 6.890296936035156e-05
10240 74 0.0001270771026611328
10246 74 0.00019598007202148438
10248 74 6.008148193359375e-05
10254 74 8.797645568847656e-05
10258 74 0.000102996826171875
10262 74 5.3882598876953125e-05
10265 74 4.9114227294921875e-05
10268 74 5.0067901611328125e-05
10269 74 4.982948303222656e-05
10274 74 6.413459777832031e-05
10279 74 0.00010991096496582031
10283 74 4.9114227294921875e-05
10286 74 4.887580871582031e-05
10289 74 4.9114227294921875e-05
10290 74 5.3882598876953125e-05
10293 74 5.412101745605469e-05
10296 74 5.793571472167969e-05
10302 74 0.0001220703125
10304 74 6.4849853515625e-05
10307 74 6.508827209472656e-05
10310 74 9.989738464355469e-05
10313 74 7.796287536621094e-05
10316 74 4.315376281738281e-05
10323 74 0.00017690658569335938
10324 74 6.198883056640625e-05
10327 74 0.00010800361633300781
10331 74 0.000102996826171875
10334 74 6.508827209472656e-05
10337 74 6.508827209472656e-05
10340 74 4.482269287109375e-05
10343 74 0.00010013580322265625
10346 75 4.982948303222656e-05
10350 74 0.00010204315185546875
10355 74 7.796287536621094e-05
10358 74 5.817413330078125e-05
10360 74 5.698204040527344e-05
10362 74 5.1021575927734375e-05
10366 74 9.799003601074219e-05
10370 74 0.00015687942504882812
10373 74 0.00018215179443359375
10378 74 0.00017189979553222656
10381 74 0.00011491775512695312
10384 74 0.0001761913299560547
10387 74 0.00015497207641601562
10391 74 0.000209808349609375
10393 74 0.00012421607971191406
10396 74 0.00015997886657714844
10399 74 0.00014901161193847656
10402 74 0.00015997886657714844
10405 74 0.00016188621520996094
10408 74 0.00016307830810546875
10412 74 0.0002579689025878906
10415 74 0.00014710426330566406
10418 74 9.298324584960938e-05
10421 74 9.989738464355469e-05
10424 74 0.0001499652862548828
10427 74 0.0001361370086669922
10430 74 0.00010395050048828125
10434 74 0.00011086463928222656
10437 74 0.00010418891906738281
10440 74 0.0001399517059326172
10443 74 0.0001430511474609375
10446 74 0.0002658367156982422
10449 74 0.0001659393310546875
10453 74 0.000263214111328125
10456 74 8.988380432128906e-05
10459 74 0.000102996826171875
10463 74 0.00013113021850585938
10467 74 0.000125885009765625
10471 74 0.0001270771026611328
10474 74 0.00011396408081054688
10479 74 0.00014090538024902344
10482 74 9.894371032714844e-05
10485 74 9.107589721679688e-05
10489 74 0.00010013580322265625
10492 74 8.20159912109375e-05
10495 74 5.5789947509765625e-05
10500 74 0.0001571178436279297
10503 74 0.00011706352233886719
10507 74 0.00011682510375976562
10510 74 0.0001010894775390625
10513 74 0.00010204315185546875
10516 74 0.0001289844512939453
10519 74 6.389617919921875e-05
10522 74 0.0001251697540283203
10525 74 0.00011396408081054688
10528 74 6.198883056640625e-05
10532 74 0.00012493133544921875
10535 74 0.00010991096496582031
10539 74 0.00010204315185546875
10543 74 0.00012302398681640625
10547 74 0.00012612342834472656
10550 74 4.887580871582031e-05
10555 74 0.00012993812561035156
10557 74 9.202957153320312e-05
10561 74 0.0001361370086669922
10565 74 0.00010204315185546875
10568 74 0.00011682510375976562
10571 74 5.698204040527344e-05
10575 74 0.0001270771026611328
10578 74 7.009506225585938e-05
10582 74 0.00015592575073242188
10586 74 0.0001220703125
10589 74 5.888938903808594e-05
10592 74 0.00011610984802246094
10595 74 0.00010180473327636719
10598 74 9.822845458984375e-05
10601 74 0.00011086463928222656
10604 74 0.00010609626770019531
10607 74 6.29425048828125e-05
10612 74 0.0001380443572998047
10615 74 0.00010204315185546875
10618 74 9.799003601074219e-05
10623 74 0.0001518726348876953
10626 74 6.604194641113281e-05
10630 74 0.0001289844512939453
10633 74 6.29425048828125e-05
10637 74 0.00017905235290527344
10642 74 8.392333984375e-05
10645 74 6.914138793945312e-05
10647 74 5.0067901611328125e-05
10650 74 5.078315734863281e-05
10660 74 0.00024700164794921875
10664 74 0.0001671314239501953
10666 74 5.888938903808594e-05
10669 74 0.00012302398681640625
10672 74 0.00018906593322753906
10675 74 7.510185241699219e-05
10709 74 0.001168966293334961
10715 74 0.0002028942108154297
10716 74 7.796287536621094e-05
10721 74 0.00011301040649414062
10724 74 5.1975250244140625e-05
10728 74 0.0001220703125
10730 74 6.008148193359375e-05
10733 74 5.793571472167969e-05
10736 74 0.00010991096496582031
10744 74 0.0002701282501220703
10751 74 0.0001900196075439453
10752 74 7.581710815429688e-05
10757 74 0.00012612342834472656
10760 74 5.602836608886719e-05
10762 74 5.602836608886719e-05
10765 74 5.888938903808594e-05
10769 74 0.0001270771026611328
10772 74 5.888938903808594e-05
10775 74 5.316734313964844e-05
10778 74 4.887580871582031e-05
10781 74 5.602836608886719e-05
10785 74 0.00011706352233886719
10789 74 0.00010991096496582031
10793 74 0.00010609626770019531
10796 74 4.291534423828125e-05
10799 74 9.799003601074219e-05
10802 74 5.2928924560546875e-05
10805 74 9.417533874511719e-05
10808 74 5.1021575927734375e-05
10811 74 9.989738464355469e-05
10814 74 9.107589721679688e-05
10817 74 5.984306335449219e-05
10820 74 5.0067901611328125e-05
10824 74 0.00010991096496582031
10828 74 8.20159912109375e-05
10830 74 5.602836608886719e-05
10834 74 0.00011801719665527344
10837 74 6.008148193359375e-05
10840 74 5.2928924560546875e-05
10843 74 6.508827209472656e-05
10846 74 5.1021575927734375e-05
10850 74 0.00013303756713867188
10853 74 6.079673767089844e-05
10856 74 0.0001480579376220703
10859 74 0.0001430511474609375
10862 74 5.793571472167969e-05
10865 74 8.20159912109375e-05
10868 74 6.914138793945312e-05
10873 74 0.00010895729064941406
10875 74 4.38690185546875e-05
10879 74 0.00010609626770019531
10882 74 5.1021575927734375e-05
10886 74 0.00010704994201660156
10889 74 9.679794311523438e-05
10892 74 0.00011920928955078125
10895 74 6.4849853515625e-05
10901 74 0.00015115737915039062
10902 74 5.698204040527344e-05
10905 74 5.984306335449219e-05
10908 74 0.00010013580322265625
10911 74 4.696846008300781e-05
10915 74 0.0001049041748046875
10918 74 0.00010013580322265625
10922 74 8.487701416015625e-05
10924 74 6.008148193359375e-05
10928 74 0.0001289844512939453
10931 74 5.507469177246094e-05
10934 74 6.4849853515625e-05
10937 74 5.1975250244140625e-05
10940 74 8.797645568847656e-05
10943 74 4.8160552978515625e-05
10947 74 9.202957153320312e-05
10950 74 5.4836273193359375e-05
10953 74 9.202957153320312e-05
10956 74 5.507469177246094e-05
10960 74 0.00010204315185546875
10963 74 5.1021575927734375e-05
10967 74 0.0001068115234375
10970 74 0.00012612342834472656
10973 74 3.886222839355469e-05
10977 74 0.00013113021850585938
10980 74 0.00010395050048828125
10983 74 4.506111145019531e-05
10987 74 0.0001270771026611328
10990 74 4.696846008300781e-05
10993 74 0.000102996826171875
10998 74 0.0001468658447265625
11001 74 6.794929504394531e-05
11005 74 0.00011801719665527344
11008 74 0.00013399124145507812
11012 74 0.00017499923706054688
11015 74 0.0001010894775390625
11018 74 6.198883056640625e-05
11020 74 6.008148193359375e-05
11024 74 7.486343383789062e-05
11026 74 5.91278076171875e-05
11030 74 9.083747863769531e-05
11033 74 0.00010919570922851562
11037 74 0.00011491775512695312
11040 74 0.00010704994201660156
11044 74 0.00010085105895996094
11047 74 0.00011014938354492188
11051 74 9.393692016601562e-05
11054 74 5.888938903808594e-05
11058 74 0.00011515617370605469
11060 74 5.0067901611328125e-05
11063 74 4.792213439941406e-05
11067 74 0.00013899803161621094
11075 74 0.00022792816162109375
11079 74 6.699562072753906e-05
11081 74 5.2928924560546875e-05
11085 74 0.0001010894775390625
11089 74 0.000102996826171875
11093 74 0.00010013580322265625
11095 74 8.392333984375e-05
11099 74 0.00011587142944335938
11103 74 9.918212890625e-05
11107 74 9.083747863769531e-05
11111 74 0.0001010894775390625
11114 74 4.601478576660156e-05
11118 74 0.00010585784912109375
11121 74 0.0001220703125
11124 74 4.9114227294921875e-05
11127 74 9.989738464355469e-05
11131 74 0.0001010894775390625
11134 74 9.894371032714844e-05
11137 74 6.29425048828125e-05
11141 74 0.00010514259338378906
11148 74 0.00016498565673828125
11150 74 6.604194641113281e-05
11153 74 0.00011777877807617188
11156 74 0.00016117095947265625
11159 74 6.29425048828125e-05
11164 74 0.00012803077697753906
11168 74 0.00011706352233886719
11170 74 5.5789947509765625e-05
11174 74 0.00010514259338378906
11178 74 0.00013589859008789062
11182 74 0.000141143798828125
11186 74 0.00011992454528808594
11189 74 9.298324584960938e-05
11193 74 0.0001819133758544922
