3405 103 0.00029540061950683594
3426 75 0.0011439323425292969
3427 72 0.0005266666412353516
3428 72 0.001138925552368164
3429 71 0.00047659873962402344
3430 1308 0.2810709476470947
3432 1308 0.0022962093353271484
3435 216 0.0027103424072265625
3436 241 0.04124116897583008
3437 103 0.00035500526428222656
3458 75 0.0008864402770996094
3459 72 0.0005311965942382812
3460 72 0.0011701583862304688
3461 71 0.0011453628540039062
3462 1308 0.29700541496276855
3464 1308 0.0024743080139160156
3467 216 0.0037097930908203125
3468 241 0.03452277183532715
3469 103 0.00031113624572753906
3490 75 0.0008296966552734375
3491 72 0.0006604194641113281
3492 72 0.0011212825775146484
3493 71 0.0002713203430175781
3494 1308 0.29323911666870117
3496 1308 0.002109050750732422
3499 216 0.002439260482788086
3500 241 0.032438039779663086
3501 103 0.0003323554992675781
3522 75 0.0007696151733398438
3523 72 0.0006704330444335938
3524 72 0.0011565685272216797
3525 71 0.00028705596923828125
3526 1308 0.2858257293701172
3528 1308 0.002866506576538086
3531 216 0.0026366710662841797
3532 241 0.03460812568664551
3533 103 0.0004856586456298828
3554 75 0.0009541511535644531
3555 72 0.00037932395935058594
3556 72 0.0011773109436035156
3557 71 0.0008106231689453125
3558 1308 0.2821238040924072
3560 1308 0.0021636486053466797
3563 216 0.002489328384399414
3564 241 0.03328061103820801
3565 103 0.00029969215393066406
3586 75 0.0010635852813720703
3587 72 0.0005824565887451172
3588 72 0.0012390613555908203
3589 71 0.0010235309600830078
3590 1308 0.3010680675506592
3592 1308 0.0029096603393554688
3595 216 0.0030908584594726562
3596 241 0.045583248138427734
3597 103 0.0004849433898925781
3618 75 0.0011019706726074219
3619 72 0.0004267692565917969
3620 72 0.0012011528015136719
3621 72 0.001251220703125
3622 71 0.00017261505126953125
3623 1308 0.28148365020751953
3625 1308 0.002126932144165039
3628 216 0.002938508987426758
3629 241 0.04366660118103027
3630 103 0.0002923011779785156
3644 75 0.0009703636169433594
3652 72 0.0006911754608154297
3653 72 0.0011360645294189453
3654 71 0.00028133392333984375
3655 1308 0.29024839401245117
3657 1308 0.002225637435913086
3660 216 0.0025565624237060547
3661 241 0.0325467586517334
3662 103 0.00030541419982910156
3683 75 0.000850677490234375
3684 72 0.0006766319274902344
3685 72 0.0011632442474365234
3686 71 0.0002815723419189453
3687 1308 0.3060152530670166
3689 1308 0.0022215843200683594
3692 216 0.0025649070739746094
3693 241 0.03351640701293945
3694 103 0.0006961822509765625
3715 75 0.0011370182037353516
3716 72 0.0005328655242919922
3717 72 0.0011920928955078125
3718 71 0.0005674362182617188
3719 1308 0.3072488307952881
3721 1308 0.002331972122192383
3724 216 0.0026946067810058594
3725 241 0.03416252136230469
3726 103 0.0003154277801513672
3747 75 0.0007941722869873047
3748 72 0.0006816387176513672
3749 72 0.0012269020080566406
3750 71 0.0002739429473876953
3751 1308 0.285982608795166
3753 1308 0.002167940139770508
3756 216 0.002880096435546875
3757 241 0.034126996994018555
3758 103 0.0003192424774169922
3779 75 0.0009748935699462891
3780 72 0.0005919933319091797
3781 72 0.0012154579162597656
3782 71 0.0002760887145996094
3783 1308 0.2939298152923584
3785 1308 0.002216339111328125
3788 216 0.003118753433227539
3789 241 0.03591322898864746
3790 103 0.00044226646423339844
3811 75 0.0010442733764648438
3812 72 0.00047135353088378906
3813 72 0.001157999038696289
3814 71 0.001077890396118164
3815 1308 0.3095710277557373
3817 1308 0.0028705596923828125
3820 216 0.0033636093139648438
3821 241 0.03550982475280762
3822 103 0.0004994869232177734
3843 75 0.0008943080902099609
3844 72 0.00042748451232910156
3845 72 0.001188039779663086
3846 71 0.0005888938903808594
3847 1308 0.30969858169555664
3849 1308 0.0031626224517822266
3852 216 0.0037755966186523438
3853 241 0.048433780670166016
3854 103 0.00042557716369628906
3875 75 0.001056671142578125
3876 72 0.00045108795166015625
3877 72 0.001234292984008789
3878 71 0.0007936954498291016
3879 1308 0.31368446350097656
3881 1308 0.003113985061645508
3884 216 0.0033614635467529297
3885 241 0.037149906158447266
3886 103 0.000331878662109375
3900 75 0.0008404254913330078
3908 72 0.00067138671875
3909 72 0.0011408329010009766
3910 71 0.000274658203125
3911 1308 0.31093478202819824
3913 1308 0.0029006004333496094
3916 216 0.0034072399139404297
3917 241 0.048979997634887695
3918 103 0.00028896331787109375
3939 75 0.0008807182312011719
3940 72 0.0006773471832275391
3941 72 0.0011529922485351562
3942 71 0.00031375885009765625
3943 1308 0.30499958992004395
3945 1308 0.0029785633087158203
3948 216 0.0028378963470458984
3949 241 0.03941774368286133
3950 103 0.0003371238708496094
3971 75 0.0009388923645019531
3972 72 0.0006341934204101562
3973 72 0.0012860298156738281
3974 72 0.001340627670288086
3975 71 0.0002579689025878906
3976 1308 0.28078460693359375
3978 1308 0.0022292137145996094
3981 216 0.0027489662170410156
3982 241 0.03337502479553223
3983 103 0.00034046173095703125
4004 75 0.0008046627044677734
4005 72 0.0006072521209716797
4006 72 0.0012483596801757812
4007 71 0.00026917457580566406
4008 1308 0.2895834445953369
4010 1308 0.002223491668701172
4013 216 0.004710197448730469
4014 241 0.03249359130859375
4015 103 0.00028228759765625
4036 75 0.001018524169921875
4037 72 0.0005278587341308594
4038 72 0.0012273788452148438
4039 71 0.00101470947265625
4040 1308 0.30814266204833984
4042 1308 0.002220630645751953
4045 216 0.00251007080078125
4046 241 0.03345298767089844
4047 103 0.00032973289489746094
4056 75 0.0008938312530517578
4069 72 0.0006816387176513672
4070 72 0.0011730194091796875
4071 71 0.00028824806213378906
4072 1308 0.2818765640258789
4074 1308 0.002227783203125
4077 216 0.002531766891479492
4078 241 0.03313732147216797
4079 103 0.00033545494079589844
4099 75 0.0008504390716552734
4101 72 0.0006396770477294922
4102 72 0.0013051033020019531
4103 71 0.0003440380096435547
4104 1308 0.3181333541870117
4106 1308 0.0029685497283935547
4109 216 0.002927064895629883
4110 241 0.06255531311035156
4111 103 0.00040793418884277344
4131 75 0.0008869171142578125
4133 72 0.0005483627319335938
4134 72 0.0012426376342773438
4135 71 0.0010471343994140625
4136 1308 0.29436326026916504
4138 1308 0.002142667770385742
4141 216 0.002559185028076172
4142 241 0.03444242477416992
4143 103 0.0003116130828857422
4164 75 0.0008637905120849609
4165 72 0.0006840229034423828
4166 72 0.0012121200561523438
4167 71 0.0002925395965576172
4168 1308 0.2835376262664795
4170 1308 0.002219676971435547
4173 216 0.002482175827026367
4174 241 0.03304290771484375
4175 103 0.00029754638671875
4196 75 0.0007531642913818359
4197 72 0.0006556510925292969
4198 72 0.0011589527130126953
4199 71 0.00028443336486816406
4200 1308 0.27504515647888184
4202 1308 0.0021147727966308594
4205 216 0.002599954605102539
4206 241 0.03319549560546875
4207 103 0.00029850006103515625
4228 75 0.0009613037109375
4229 72 0.0005412101745605469
4230 72 0.0012335777282714844
4231 71 0.0010123252868652344
4232 1308 0.3289473056793213
4234 1308 0.002955913543701172
4237 216 0.0028913021087646484
4238 241 0.037950992584228516
4239 103 0.0003058910369873047
4260 75 0.000835418701171875
4261 72 0.0006687641143798828
4262 72 0.0011780261993408203
4263 71 0.0002760887145996094
4264 1308 0.33994507789611816
4266 1308 0.0033800601959228516
4269 216 0.0028426647186279297
4270 241 0.05173182487487793
4271 103 0.00036907196044921875
4292 75 0.000911712646484375
4293 72 0.0005393028259277344
4294 72 0.0012469291687011719
4295 71 0.0010406970977783203
4296 1308 0.2786550521850586
4298 1308 0.002402067184448242
4301 216 0.0031681060791015625
4302 241 0.03454399108886719
4303 103 0.0003161430358886719
4324 75 0.0009233951568603516
4325 72 0.0005950927734375
4326 72 0.0011551380157470703
4327 71 0.0006299018859863281
4328 1308 0.28159141540527344
4330 1308 0.0023317337036132812
4333 216 0.002711057662963867
4334 241 0.032933950424194336
4335 103 0.0002942085266113281
4356 75 0.0009579658508300781
4357 72 0.0005099773406982422
4358 72 0.001138925552368164
4359 71 0.0004811286926269531
4360 1308 0.293872594833374
4362 1308 0.0022230148315429688
4365 216 0.00299072265625
4366 241 0.03446245193481445
4367 103 0.00032830238342285156
4388 75 0.000766754150390625
4389 72 0.0006854534149169922
4390 72 0.0012133121490478516
4391 71 0.00031185150146484375
4392 1308 0.2885928153991699
4394 1308 0.0024192333221435547
4397 216 0.003576040267944336
4398 241 0.039461374282836914
4399 103 0.00030612945556640625
4420 75 0.0009753704071044922
4421 72 0.0005426406860351562
4422 72 0.0012378692626953125
4423 71 0.0010428428649902344
4424 1308 0.292250394821167
4426 1308 0.0028717517852783203
4429 216 0.003068685531616211
4430 241 0.038805246353149414
4431 103 0.0006353855133056641
4452 80 0.009116649627685547
4453 72 0.001485586166381836
4454 72 0.0012776851654052734
4455 72 0.0013117790222167969
4456 71 0.0004286766052246094
4457 1308 0.33264780044555664
4459 1308 0.0035881996154785156
4462 216 0.006153583526611328
4463 241 0.035070180892944336
4464 103 0.0004467964172363281
4485 75 0.0010161399841308594
4486 72 0.00036978721618652344
4487 72 0.0011510848999023438
4488 71 0.0008509159088134766
4489 1308 0.2995729446411133
4491 1308 0.0021448135375976562
4494 216 0.002548694610595703
4495 241 0.03313159942626953
4496 103 0.00032067298889160156
4517 75 0.0007731914520263672
4518 72 0.0006866455078125
4519 72 0.0011758804321289062
4520 71 0.0002837181091308594
4521 1308 0.2791268825531006
4523 1308 0.0021140575408935547
4526 216 0.002627849578857422
4527 241 0.03911733627319336
4528 103 0.00031876564025878906
4549 75 0.0008502006530761719
4550 72 0.0006504058837890625
4551 72 0.0011680126190185547
4552 71 0.0002543926239013672
4553 1308 0.27721285820007324
4555 1308 0.0021142959594726562
4558 216 0.0025396347045898438
4559 241 0.03347468376159668
4560 103 0.00037360191345214844
4575 75 0.0009872913360595703
4582 72 0.000518798828125
4583 72 0.0012600421905517578
4584 71 0.0009684562683105469
4585 1308 0.2922637462615967
4587 1308 0.002119302749633789
4590 216 0.002470731735229492
4591 241 0.032624244689941406
4592 103 0.0004203319549560547
4613 75 0.0008528232574462891
4614 72 0.0005428791046142578
4615 72 0.001247406005859375
4616 71 0.0008015632629394531
4617 1308 0.2778198719024658
4619 1308 0.0020933151245117188
4622 216 0.002615690231323242
4623 241 0.032671451568603516
4624 103 0.0003008842468261719
4645 75 0.0010023117065429688
4646 72 0.000507354736328125
4647 72 0.0011396408081054688
4648 71 0.0005540847778320312
4649 1308 0.2931027412414551
4651 1308 0.0021038055419921875
4654 216 0.0030269622802734375
4655 241 0.03560972213745117
4656 103 0.0003070831298828125
4677 75 0.0008945465087890625
4678 72 0.0005970001220703125
4679 72 0.0012345314025878906
4680 71 0.00027489662170410156
4681 1308 0.28592967987060547
4683 1308 0.0022156238555908203
4686 216 0.002511739730834961
4687 241 0.03294992446899414
4688 103 0.00040841102600097656
4703 75 0.0007870197296142578
4710 72 0.0006563663482666016
4711 72 0.0011692047119140625
4712 71 0.0002582073211669922
4713 1308 0.2915065288543701
4715 1308 0.0022306442260742188
4718 216 0.002481698989868164
4719 241 0.032852888107299805
4720 103 0.00030350685119628906
4741 75 0.0008423328399658203
4742 72 0.0006628036499023438
4743 72 0.0011258125305175781
4744 71 0.00027823448181152344
4745 1308 0.28000330924987793
4747 1308 0.0021810531616210938
4750 216 0.0024912357330322266
4751 241 0.033171892166137695
4752 103 0.0003840923309326172
4773 75 0.0007531642913818359
4774 72 0.0006482601165771484
4775 72 0.0012996196746826172
4776 71 0.0002875328063964844
4777 1308 0.28482627868652344
4779 1308 0.0022716522216796875
4782 216 0.0026688575744628906
4783 241 0.03481793403625488
4784 103 0.00030875205993652344
4805 75 0.0008838176727294922
4806 72 0.000579833984375
4807 72 0.0011913776397705078
4808 71 0.0009276866912841797
4809 1308 0.31185317039489746
4811 1308 0.0020754337310791016
4814 216 0.002571582794189453
4815 241 0.03476738929748535
4816 103 0.00033783912658691406
4837 75 0.0009450912475585938
4838 72 0.0005414485931396484
4839 72 0.0011456012725830078
4840 71 0.000881195068359375
4841 1308 0.27942609786987305
4843 1308 0.002157926559448242
4846 216 0.0025908946990966797
4847 241 0.03288865089416504
4848 103 0.00029850006103515625
4869 75 0.0009095668792724609
4870 72 0.0006742477416992188
4871 72 0.0011701583862304688
4872 71 0.0004858970642089844
4873 1308 0.2745361328125
4875 1308 0.002176046371459961
4878 216 0.0025177001953125
4879 241 0.03284454345703125
4880 103 0.00032448768615722656
4901 75 0.0009493827819824219
4902 72 0.0005457401275634766
4903 72 0.0011403560638427734
4904 71 0.0008924007415771484
4905 1308 0.27780771255493164
4907 1308 0.0022101402282714844
4910 216 0.002536296844482422
4911 241 0.03292965888977051
4912 103 0.0002949237823486328
4933 75 0.0008924007415771484
4934 72 0.0006644725799560547
4935 72 0.001142263412475586
4936 71 0.00026726722717285156
4937 1308 0.2835233211517334
4939 1308 0.0022051334381103516
4942 216 0.0025932788848876953
4943 241 0.032684326171875
4944 103 0.00031375885009765625
4965 75 0.0008759498596191406
4966 72 0.0006749629974365234
4967 72 0.001153707504272461
4968 71 0.0002853870391845703
4969 1308 0.2790184020996094
4971 1308 0.0022275447845458984
4974 216 0.0027370452880859375
4975 241 0.04000377655029297
4976 103 0.0003039836883544922
4988 75 0.0007975101470947266
4998 72 0.0006749629974365234
4999 72 0.0011723041534423828
5000 71 0.0002682209014892578
5001 1308 0.2893950939178467
5003 1308 0.002137422561645508
5006 216 0.0027055740356445312
5007 241 0.03765130043029785
5008 103 0.0004611015319824219
5029 75 0.0007476806640625
5030 72 0.0005540847778320312
5031 72 0.0011477470397949219
5032 71 0.0011363029479980469
5033 1308 0.28373003005981445
5035 1308 0.0021398067474365234
5038 216 0.0025959014892578125
5039 241 0.03493094444274902
5040 103 0.00031757354736328125
5061 75 0.0008447170257568359
5062 72 0.0006988048553466797
5063 72 0.00115203857421875
5064 71 0.0005803108215332031
5065 1308 0.27820491790771484
5067 1308 0.0020513534545898438
5070 216 0.0024907588958740234
5071 241 0.03296828269958496
5072 103 0.0003261566162109375
5093 75 0.0007774829864501953
5094 72 0.0006718635559082031
5095 72 0.0011553764343261719
5096 71 0.00029921531677246094
5097 1308 0.292452335357666
5099 1308 0.0025358200073242188
5102 216 0.0026149749755859375
5103 241 0.03414797782897949
5104 103 0.0007030963897705078
5125 75 0.0010807514190673828
5126 72 0.000423431396484375
5127 72 0.001239776611328125
5128 72 0.0012483596801757812
5129 71 0.00019884109497070312
5130 1308 0.28386378288269043
5132 1308 0.0021560192108154297
5135 216 0.0025184154510498047
5136 241 0.03290867805480957
5137 103 0.00030303001403808594
5158 75 0.0008044242858886719
5159 72 0.0006911754608154297
5160 72 0.0012335777282714844
5161 71 0.0002777576446533203
5162 1308 0.28710174560546875
5164 1308 0.0021669864654541016
5167 216 0.0025522708892822266
5168 241 0.03299856185913086
5169 103 0.0003066062927246094
5190 75 0.0009012222290039062
5191 72 0.000614166259765625
5192 72 0.0012226104736328125
5193 71 0.0002665519714355469
5194 1308 0.28704166412353516
5196 1308 0.002226114273071289
5199 216 0.002597808837890625
5200 241 0.03262019157409668
5201 103 0.0002994537353515625
5222 75 0.0008382797241210938
5223 72 0.0006880760192871094
5224 72 0.0012164115905761719
5225 71 0.000274658203125
5226 1308 0.2947273254394531
5228 1308 0.0020568370819091797
5231 216 0.002488374710083008
5232 241 0.03283119201660156
5233 103 0.0003540515899658203
5254 75 0.00092315673828125
5255 72 0.0005469322204589844
5256 72 0.0011374950408935547
5257 71 0.0007104873657226562
5258 1308 0.2834653854370117
5260 1308 0.0020973682403564453
5263 216 0.0024902820587158203
5264 241 0.032895565032958984
5265 103 0.0003275871276855469
5286 75 0.0010421276092529297
5287 72 0.0004978179931640625
5288 72 0.0012574195861816406
5289 72 0.001199483871459961
5290 71 0.0003025531768798828
5291 1308 0.30213236808776855
5293 1308 0.0038840770721435547
5296 216 0.009280920028686523
5297 241 0.04422903060913086
5298 103 0.000339508056640625
5319 75 0.0009453296661376953
5320 72 0.0005576610565185547
5321 72 0.001184225082397461
5322 71 0.0008144378662109375
5323 1308 0.3182821273803711
5325 1308 0.0021817684173583984
5328 216 0.002585887908935547
5329 241 0.03272891044616699
5330 103 0.00029397010803222656
5351 75 0.0008699893951416016
5352 72 0.0006718635559082031
5353 72 0.0011801719665527344
5354 71 0.00028324127197265625
5355 1308 0.2775259017944336
5357 1308 0.002430438995361328
5360 216 0.0027747154235839844
5361 241 0.03963780403137207
5362 103 0.0003414154052734375
5383 75 0.0009317398071289062
5384 72 0.0005393028259277344
5385 72 0.0012171268463134766
5386 71 0.0009748935699462891
5387 1308 0.2959287166595459
5389 1308 0.0023505687713623047
5392 216 0.002671480178833008
5393 241 0.03632688522338867
5394 103 0.0003020763397216797
5415 75 0.0009171962738037109
5416 72 0.0005872249603271484
5417 72 0.001230478286743164
5418 71 0.000278472900390625
5419 1308 0.2801046371459961
5421 1308 0.002187967300415039
5424 216 0.0026009082794189453
5425 241 0.03283286094665527
5426 103 0.0003178119659423828
5447 75 0.0008146762847900391
5448 72 0.0006148815155029297
5449 72 0.0011436939239501953
5450 71 0.0004715919494628906
5451 1308 0.27984118461608887
5453 1308 0.002197742462158203
5456 216 0.002588510513305664
5457 241 0.03348588943481445
5458 103 0.0003039836883544922
5479 75 0.0008904933929443359
5480 72 0.0006690025329589844
5481 72 0.0011210441589355469
5482 71 0.0005133152008056641
5483 1308 0.2847166061401367
5485 1308 0.0025877952575683594
5488 216 0.003093242645263672
5489 241 0.03272199630737305
5490 103 0.0004439353942871094
5511 75 0.001237630844116211
5512 72 0.0003733634948730469
5513 72 0.0012819766998291016
5514 72 0.001173257827758789
5515 71 0.00037479400634765625
5516 1308 0.28966856002807617
5518 1308 0.0021467208862304688
5521 216 0.002912282943725586
5522 241 0.033296823501586914
5523 103 0.00031948089599609375
5538 75 0.0008215904235839844
5545 72 0.0005960464477539062
5546 72 0.0012478828430175781
5547 71 0.0003285408020019531
5548 1308 0.28382325172424316
5550 1308 0.002101421356201172
5553 216 0.0024650096893310547
5554 241 0.03904271125793457
5555 103 0.0003650188446044922
5576 75 0.0012857913970947266
5577 72 0.0003249645233154297
5578 72 0.001249551773071289
5579 72 0.0015692710876464844
5580 71 0.0005869865417480469
5581 1308 0.28825855255126953
5583 1308 0.00214385986328125
5586 216 0.0029757022857666016
5587 241 0.03289294242858887
5588 103 0.0002923011779785156
5609 75 0.0008695125579833984
5610 72 0.0006706714630126953
5611 72 0.0011608600616455078
5612 71 0.0002741813659667969
5613 1308 0.2896697521209717
5615 1308 0.002286195755004883
5618 216 0.0026514530181884766
5619 241 0.03522372245788574
5620 103 0.0003981590270996094
5635 75 0.0006585121154785156
5642 72 0.0006225109100341797
5643 72 0.001252889633178711
5644 71 0.0002872943878173828
5645 1308 0.2754044532775879
5647 1308 0.0020973682403564453
5650 216 0.002507925033569336
5651 241 0.034361839294433594
5652 103 0.0003502368927001953
5673 75 0.0010349750518798828
5674 72 0.0004467964172363281
5675 72 0.0011684894561767578
5676 71 0.0011944770812988281
5677 1308 0.2941591739654541
5679 1308 0.002131223678588867
5682 216 0.002573251724243164
5683 241 0.033779144287109375
5684 103 0.0002982616424560547
5701 75 0.0011658668518066406
5706 72 0.0004317760467529297
5707 72 0.0011970996856689453
5708 71 0.0005793571472167969
5709 1308 0.28174924850463867
5711 1308 0.002665281295776367
5714 216 0.0033805370330810547
5715 241 0.03853607177734375
5716 103 0.00048470497131347656
5737 75 0.001016855239868164
5738 72 0.0003821849822998047
5739 72 0.0012271404266357422
5740 71 0.0010156631469726562
5742 1308 0.29120707511901855
5744 1308 0.0021822452545166016
5747 216 0.002565145492553711
5748 241 0.03421664237976074
5749 103 0.0006310939788818359
5770 75 0.0013890266418457031
5771 72 0.0002980232238769531
5772 72 0.0011682510375976562
5773 71 0.0010175704956054688
5774 1308 0.2887735366821289
5776 1308 0.003451108932495117
5779 216 0.003046274185180664
5780 241 0.03457307815551758
5781 103 0.00031828880310058594
5802 75 0.0008795261383056641
5803 72 0.0006656646728515625
5804 72 0.0011532306671142578
5805 71 0.00026607513427734375
5806 1308 0.299968957901001
5808 1308 0.0023059844970703125
5811 216 0.004797458648681641
5812 241 0.03321051597595215
5813 103 0.0003249645233154297
5832 75 0.0008857250213623047
5835 72 0.0005974769592285156
5836 72 0.0012314319610595703
5837 71 0.0002739429473876953
5839 1308 0.32384181022644043
5841 1308 0.0031671524047851562
5844 216 0.002824544906616211
5845 241 0.03717851638793945
5846 103 0.00034165382385253906
5867 75 0.0008726119995117188
5868 72 0.0006659030914306641
5869 72 0.0011854171752929688
5870 71 0.0005524158477783203
5871 1308 0.28513288497924805
5873 1308 0.002171754837036133
5876 216 0.0024683475494384766
5877 241 0.034607648849487305
5878 103 0.0003197193145751953
5892 75 0.0007691383361816406
5900 72 0.0006802082061767578
5901 72 0.0012502670288085938
5902 71 0.0002830028533935547
5903 1308 0.2868635654449463
5905 1308 0.0022106170654296875
5908 216 0.0025177001953125
5909 241 0.03290367126464844
5910 103 0.0002951622009277344
5931 75 0.0008373260498046875
5932 72 0.0006544589996337891
5933 72 0.001125335693359375
5934 71 0.00026535987854003906
5936 1308 0.27587151527404785
5938 1308 0.0022547245025634766
5941 216 0.002572774887084961
5942 241 0.035958051681518555
5943 103 0.0003261566162109375
5964 75 0.0008296966552734375
5965 72 0.0006821155548095703
5966 72 0.0011639595031738281
5967 71 0.0002818107604980469
5968 1308 0.29818201065063477
5970 1308 0.002163410186767578
5973 216 0.002548694610595703
5974 241 0.033904075622558594
5975 103 0.0003094673156738281
5996 75 0.0011031627655029297
5997 72 0.0004200935363769531
5998 72 0.0012049674987792969
5999 72 0.001234292984008789
6000 71 0.00014781951904296875
6001 1308 0.2885410785675049
6003 1308 0.0023670196533203125
6006 216 0.0028138160705566406
6007 241 0.03438615798950195
6008 103 0.0003464221954345703
6019 75 0.0011031627655029297
6028 72 0.0005743503570556641
6031 72 0.0011868476867675781
6032 71 0.0008890628814697266
6034 1308 0.29321837425231934
6036 1308 0.0024003982543945312
6039 216 0.002648591995239258
6040 241 0.03664517402648926
6041 103 0.0003390312194824219
6062 75 0.0007848739624023438
6063 72 0.0006747245788574219
6064 72 0.001142740249633789
6065 71 0.0002739429473876953
6066 1308 0.29709625244140625
6068 1308 0.002294778823852539
6071 216 0.0026721954345703125
6072 241 0.03596353530883789
6073 103 0.0002932548522949219
6094 75 0.0008974075317382812
6095 72 0.0005891323089599609
6096 72 0.001131296157836914
6097 71 0.0005102157592773438
6098 1308 0.28599071502685547
6100 1308 0.0031905174255371094
6103 216 0.0026924610137939453
6104 241 0.03349733352661133
6105 103 0.0003123283386230469
6126 75 0.0008826255798339844
6127 72 0.0006673336029052734
6128 72 0.0011343955993652344
6129 71 0.00028586387634277344
6130 1308 0.2843303680419922
6132 1308 0.002483367919921875
6135 216 0.0032002925872802734
6136 241 0.04044914245605469
6137 103 0.0003070831298828125
6158 75 0.0009768009185791016
6159 72 0.0005352497100830078
6160 72 0.0011548995971679688
6161 71 0.0005829334259033203
6162 1308 0.2951996326446533
6164 1308 0.0022003650665283203
6167 216 0.002518892288208008
6168 241 0.03934073448181152
6169 103 0.0003101825714111328
6190 75 0.001003265380859375
6191 72 0.0005314350128173828
6192 72 0.0012407302856445312
6193 71 0.0010683536529541016
6194 1308 0.2872014045715332
6196 1308 0.00218963623046875
6199 216 0.002489328384399414
6200 241 0.038629770278930664
6201 103 0.0003142356872558594
6222 75 0.0010662078857421875
6223 72 0.0004057884216308594
6224 72 0.0014524459838867188
6225 71 0.0012614727020263672
6226 1308 0.28904199600219727
6228 1308 0.0036611557006835938
6231 216 0.003240346908569336
6232 241 0.03345012664794922
6233 103 0.0003170967102050781
6254 75 0.0008816719055175781
6255 72 0.000682830810546875
6256 72 0.0011572837829589844
6257 71 0.00028014183044433594
6258 1308 0.29660606384277344
6260 1308 0.002140522003173828
6263 216 0.002719879150390625
6264 241 0.03336477279663086
6265 103 0.0002999305725097656
6279 75 0.0008234977722167969
6287 72 0.0006618499755859375
6288 72 0.0011439323425292969
6289 71 0.0002765655517578125
6290 1308 0.2800405025482178
6292 1308 0.002180814743041992
6295 216 0.00250244140625
6296 241 0.03590202331542969
6297 103 0.0003132820129394531
6317 75 0.0009222030639648438
6319 72 0.0005092620849609375
6320 72 0.0011339187622070312
6321 71 0.0004851818084716797
6322 1308 0.2787783145904541
6324 1308 0.0023300647735595703
6327 216 0.0030536651611328125
6328 241 0.03462648391723633
6329 103 0.00031185150146484375
6350 75 0.0009882450103759766
6351 72 0.000579833984375
6352 72 0.0011987686157226562
6353 71 0.0008099079132080078
6354 1308 0.3018946647644043
6356 1308 0.0022039413452148438
6359 216 0.0028009414672851562
6360 241 0.034127235412597656
6361 103 0.0002999305725097656
6382 75 0.0008692741394042969
6383 72 0.0006730556488037109
6384 72 0.0011444091796875
6385 71 0.0002849102020263672
6386 1308 0.28336358070373535
6388 1308 0.002207517623901367
6391 216 0.002847433090209961
6392 241 0.03678131103515625
6393 103 0.00029850006103515625
6414 75 0.0009131431579589844
6415 72 0.0006601810455322266
6416 72 0.001140594482421875
6417 71 0.00026488304138183594
6418 1308 0.2829279899597168
6420 1308 0.002490520477294922
6423 216 0.0033867359161376953
6424 241 0.03454184532165527
6425 103 0.0003075599670410156
6446 75 0.0008513927459716797
6447 72 0.0006718635559082031
6448 72 0.001150369644165039
6449 71 0.00026917457580566406
6450 1308 0.2936418056488037
6452 1308 0.0021431446075439453
6455 216 0.0026578903198242188
6456 241 0.042786598205566406
6457 103 0.0007648468017578125
6478 75 0.0013189315795898438
6479 72 0.0003979206085205078
6480 72 0.0012466907501220703
6481 73 0.0012884140014648438
6482 71 0.00019407272338867188
6483 1308 0.2869269847869873
6485 1308 0.0022094249725341797
6488 216 0.0048029422760009766
6489 241 0.032904624938964844
6490 103 0.00030422210693359375
6511 75 0.0008440017700195312
6512 72 0.0006659030914306641
6513 72 0.001131296157836914
6514 71 0.0002715587615966797
6515 1308 0.2976064682006836
6517 1308 0.0022504329681396484
6520 216 0.002708911895751953
6521 241 0.03445124626159668
6522 103 0.0005128383636474609
6543 75 0.0009303092956542969
6544 72 0.00046443939208984375
6545 72 0.0012674331665039062
6546 72 0.0012929439544677734
6547 71 0.00020742416381835938
6548 1308 0.3058030605316162
6550 1308 0.002146005630493164
6553 216 0.002530813217163086
6554 241 0.033513784408569336
6555 103 0.0003600120544433594
6576 75 0.0011034011840820312
6577 72 0.00054931640625
6578 72 0.0011622905731201172
6579 71 0.0008211135864257812
6580 1308 0.29256629943847656
6582 1308 0.0021102428436279297
6585 216 0.0026276111602783203
6586 241 0.033112287521362305
6587 103 0.00033402442932128906
6608 75 0.0009741783142089844
6609 72 0.0005514621734619141
6610 72 0.001154184341430664
6611 71 0.0008831024169921875
6612 1308 0.2821214199066162
6614 1308 0.002233743667602539
6617 216 0.0025730133056640625
6618 241 0.0329892635345459
6619 103 0.0003261566162109375
6640 75 0.000858306884765625
6641 72 0.0006420612335205078
6642 72 0.001226186752319336
6643 71 0.00027632713317871094
6644 1308 0.27967238426208496
6646 1308 0.0021920204162597656
6649 216 0.002615213394165039
6650 241 0.038077592849731445
6651 103 0.00029087066650390625
6672 75 0.0008525848388671875
6673 72 0.0006744861602783203
6674 72 0.00122833251953125
6675 71 0.00027489662170410156
6676 1308 0.288405179977417
6678 1308 0.0021753311157226562
6681 216 0.00255584716796875
6682 241 0.0330197811126709
6683 103 0.00030732154846191406
6703 75 0.0009133815765380859
6705 72 0.0006241798400878906
6706 72 0.0012431144714355469
6707 71 0.0002841949462890625
6708 1308 0.28342533111572266
6710 1308 0.003041982650756836
6713 216 0.003702402114868164
6714 241 0.05007338523864746
6715 103 0.0004405975341796875
6736 75 0.0009407997131347656
6737 72 0.0004975795745849609
6738 72 0.0011565685272216797
6739 71 0.0005750656127929688
6740 1308 0.28736138343811035
6742 1308 0.002173185348510742
6745 216 0.0027010440826416016
