6758 73 0.0011606216430664062
6759 81 0.0008327960968017578
6778 73 0.0006878376007080078
6779 73 0.001150369644165039
6780 81 0.0009827613830566406
6799 73 0.0006866455078125
6800 73 0.001150369644165039
6801 81 0.0009157657623291016
6820 73 0.0007009506225585938
6821 73 0.001165151596069336
6822 81 0.0007944107055664062
6841 74 0.002018451690673828
6842 73 0.0011341571807861328
6843 81 0.0009920597076416016
6862 73 0.0007624626159667969
6863 73 0.001140594482421875
6864 81 0.0008547306060791016
6883 73 0.0007016658782958984
6884 73 0.0011591911315917969
6885 87 0.0012364387512207031
6904 73 0.001743316650390625
6905 81 0.0010821819305419922
6906 73 0.00013136863708496094
6925 73 0.0013840198516845703
6926 81 0.0010640621185302734
6927 74 0.0001289844512939453
6946 73 0.0014002323150634766
6947 73 0.0012416839599609375
6948 81 0.00045609474182128906
6967 73 0.0016069412231445312
6968 81 0.0010900497436523438
6969 74 0.00013017654418945312
6988 73 0.0013897418975830078
6989 81 0.0009832382202148438
7008 73 0.0006806850433349609
7009 73 0.001184225082397461
7010 81 0.0008139610290527344
7029 73 0.0006694793701171875
7030 73 0.0012004375457763672
7031 81 0.0008974075317382812
7050 73 0.0007038116455078125
7051 73 0.0011360645294189453
7052 73 0.0012843608856201172
7053 81 0.0003116130828857422
7072 73 0.001580953598022461
7073 81 0.0011157989501953125
7074 74 0.0001304149627685547
7093 73 0.0013837814331054688
7094 81 0.0011081695556640625
7095 74 0.00012421607971191406
7114 73 0.0014646053314208984
7115 81 0.0009553432464599609
7134 73 0.0009169578552246094
7135 73 0.001207113265991211
7136 81 0.001123189926147461
7137 74 0.0001266002655029297
7156 73 0.0014462471008300781
7157 81 0.001003265380859375
7176 73 0.0007021427154541016
7177 73 0.001119375228881836
7178 81 0.0008943080902099609
7197 73 0.0007114410400390625
7198 73 0.0011594295501708984
7199 88 0.0012156963348388672
7219 73 0.0018677711486816406
7220 81 0.0009417533874511719
7239 73 0.00070953369140625
7240 73 0.0012249946594238281
7241 81 0.0010361671447753906
7242 73 0.00012183189392089844
7261 73 0.001455545425415039
7262 87 0.0011463165283203125
7281 73 0.001531362533569336
7282 81 0.0010445117950439453
7283 73 0.0001239776611328125
7302 73 0.0014505386352539062
7303 81 0.0011148452758789062
7304 73 0.00011873245239257812
7323 73 0.0014727115631103516
7324 81 0.0010538101196289062
7325 73 0.00012493133544921875
7344 73 0.0014851093292236328
7345 81 0.0010428428649902344
7346 74 0.00012230873107910156
7365 73 0.0015895366668701172
7366 87 0.0011527538299560547
7385 73 0.0015430450439453125
7386 87 0.001138925552368164
7405 73 0.0015497207641601562
7406 81 0.0009942054748535156
7426 73 0.0006604194641113281
7427 73 0.0011355876922607422
7428 81 0.0009133815765380859
7447 73 0.0007214546203613281
7448 73 0.0012748241424560547
7449 87 0.0013914108276367188
7468 73 0.0016942024230957031
7469 87 0.001165628433227539
7488 73 0.0016238689422607422
7489 87 0.0011966228485107422
7508 73 0.0015480518341064453
7509 73 0.0011589527130126953
7510 81 0.0003845691680908203
7529 73 0.0016453266143798828
7530 81 0.0009241104125976562
7549 73 0.0007197856903076172
7550 73 0.001173257827758789
7551 81 0.0008227825164794922
7570 73 0.0007066726684570312
7571 73 0.001108407974243164
7572 81 0.0008633136749267578
7591 73 0.0009801387786865234
7592 73 0.0012133121490478516
7593 81 0.0010447502136230469
7594 74 0.00012755393981933594
7613 73 0.0015032291412353516
7614 81 0.0009255409240722656
7633 73 0.0007190704345703125
7634 73 0.0011610984802246094
7635 81 0.0009074211120605469
7654 73 0.0006830692291259766
7655 73 0.0012309551239013672
7656 81 0.0011014938354492188
7657 73 0.00012922286987304688
7676 73 0.001394033432006836
7677 88 0.0014281272888183594
7696 73 0.0019083023071289062
7697 87 0.0011675357818603516
7716 73 0.0015311241149902344
7717 81 0.0010848045349121094
7718 74 0.0001201629638671875
7737 73 0.0013971328735351562
7738 81 0.001008749008178711
7757 73 0.0006482601165771484
7758 73 0.0011799335479736328
7759 81 0.0008199214935302734
7778 73 0.0007195472717285156
7779 73 0.0011429786682128906
7780 81 0.0008416175842285156
7800 73 0.000667572021484375
7801 73 0.0012018680572509766
7802 81 0.0009510517120361328
7821 73 0.0008864402770996094
7822 73 0.0011959075927734375
7823 81 0.0011267662048339844
7824 74 0.00015115737915039062
7843 73 0.0014514923095703125
7844 81 0.0010840892791748047
7845 74 0.00012421607971191406
7864 73 0.0013666152954101562
7865 81 0.0011034011840820312
7866 73 0.00012993812561035156
7885 73 0.0013434886932373047
7886 81 0.0010764598846435547
7887 74 0.0001246929168701172
7906 73 0.001428842544555664
7907 81 0.00089263916015625
7926 73 0.0006353855133056641
7927 73 0.001123666763305664
7928 81 0.0007977485656738281
7947 73 0.0007293224334716797
7948 73 0.001138448715209961
7949 88 0.0012733936309814453
7968 73 0.0016176700592041016
7969 81 0.001070261001586914
7970 74 9.202957153320312e-05
7989 73 0.00148773193359375
7990 81 0.0008862018585205078
8010 73 0.0005738735198974609
8011 73 0.0011570453643798828
8012 81 0.0007698535919189453
8031 73 0.0006396770477294922
8032 73 0.0011713504791259766
8033 81 0.00064849853515625
8051 73 0.0006051063537597656
8053 73 0.0011229515075683594
8054 81 0.0008111000061035156
8073 73 0.0008478164672851562
8074 73 0.0012063980102539062
8075 81 0.0010840892791748047
8076 74 9.441375732421875e-05
8095 73 0.0013916492462158203
8096 72 0.00022745132446289062
8097 81 0.00077056884765625
8113 73 0.00047087669372558594
8117 73 0.0011627674102783203
8118 81 0.0007660388946533203
8134 73 0.0005364418029785156
8138 73 0.001172780990600586
8139 81 0.0006186962127685547
8155 73 0.0005304813385009766
8159 73 0.0011250972747802734
8160 81 0.0008597373962402344
8178 73 0.0005664825439453125
8180 73 0.0011823177337646484
8181 81 0.0006346702575683594
8198 73 0.000553131103515625
8201 73 0.001117706298828125
8202 81 0.0007541179656982422
8220 73 0.0006287097930908203
8222 73 0.001195669174194336
8223 81 0.001102447509765625
8224 74 0.00011539459228515625
8243 73 0.0015063285827636719
8244 81 0.0010268688201904297
8245 74 9.489059448242188e-05
8264 73 0.0013775825500488281
8265 81 0.0008566379547119141
8281 73 0.0005795955657958984
8285 73 0.001215219497680664
8286 81 0.0007724761962890625
8303 73 0.0005576610565185547
8306 73 0.0011720657348632812
8307 81 0.0006768703460693359
8326 73 0.0008213520050048828
8327 73 0.001161813735961914
8328 87 0.0011868476867675781
8347 73 0.001558065414428711
8348 87 0.0012950897216796875
8367 73 0.0015366077423095703
8368 81 0.0010943412780761719
8369 74 9.560585021972656e-05
8388 73 0.0013616085052490234
8389 81 0.0008599758148193359
8405 73 0.0005419254302978516
8409 73 0.0011246204376220703
8410 81 0.000751495361328125
8426 73 0.0005726814270019531
8430 73 0.0012116432189941406
8431 81 0.0006175041198730469
8448 73 0.0005695819854736328
8451 73 0.0011837482452392578
8452 81 0.0007870197296142578
8471 73 0.0006315708160400391
8472 73 0.0011684894561767578
8473 81 0.0006606578826904297
8490 73 0.0005586147308349609
8493 73 0.0011830329895019531
8494 81 0.0006866455078125
8511 73 0.0005414485931396484
8514 73 0.001112222671508789
8515 81 0.0007104873657226562
8534 73 0.0005955696105957031
8535 73 0.0011794567108154297
8536 81 0.000690460205078125
8553 73 0.0005688667297363281
8556 73 0.0011715888977050781
8557 81 0.000637054443359375
8576 73 0.0006306171417236328
8577 73 0.0012767314910888672
8578 81 0.0011188983917236328
8579 74 9.703636169433594e-05
8598 73 0.0014717578887939453
8599 81 0.0008831024169921875
8615 73 0.0005536079406738281
8619 73 0.0011909008026123047
8620 88 0.0014414787292480469
8639 73 0.0016756057739257812
8640 81 0.0009503364562988281
8657 73 0.0005373954772949219
8660 73 0.0011739730834960938
8661 81 0.0006954669952392578
8678 73 0.0005595684051513672
8681 73 0.001178741455078125
8682 81 0.00063323974609375
8700 73 0.0005538463592529297
8702 73 0.0011641979217529297
8703 81 0.0007066726684570312
8720 73 0.0005702972412109375
8723 73 0.0011608600616455078
8724 81 0.0006277561187744141
8742 73 0.0005869865417480469
8744 73 0.001177072525024414
8745 81 0.0006995201110839844
8762 73 0.0005469322204589844
8765 73 0.0011637210845947266
8766 81 0.000614166259765625
8783 73 0.0005545616149902344
8786 73 0.0011289119720458984
8787 81 0.0007922649383544922
8805 73 0.000629425048828125
8807 73 0.0011839866638183594
8808 81 0.0006563663482666016
8825 73 0.0006244182586669922
8828 73 0.0012984275817871094
8829 81 0.0010733604431152344
8830 74 9.393692016601562e-05
8849 73 0.0014171600341796875
8850 81 0.0008664131164550781
8867 73 0.0005586147308349609
8870 73 0.0011663436889648438
8871 81 0.000698089599609375
8887 73 0.0005259513854980469
8891 73 0.0011684894561767578
8892 87 0.0011649131774902344
8911 73 0.0015308856964111328
8912 81 0.0010879039764404297
8913 74 9.274482727050781e-05
8932 73 0.0013644695281982422
8933 81 0.0008747577667236328
8949 73 0.0005471706390380859
8953 73 0.0011665821075439453
8954 81 0.0006761550903320312
8971 73 0.0005326271057128906
8974 73 0.0011138916015625
8975 81 0.0007510185241699219
8991 73 0.0005550384521484375
8995 73 0.0011630058288574219
8996 81 0.0007698535919189453
9013 73 0.0005481243133544922
9016 73 0.0011098384857177734
9017 81 0.0007035732269287109
9036 73 0.0005795955657958984
9037 73 0.0011661052703857422
9038 81 0.0006983280181884766
9055 73 0.0005624294281005859
9058 73 0.0011584758758544922
9059 81 0.0006244182586669922
9076 73 0.0005640983581542969
9079 73 0.0011413097381591797
9080 81 0.0008749961853027344
9099 73 0.001065969467163086
9100 73 0.0012052059173583984
9101 81 0.0008280277252197266
9120 73 0.0006086826324462891
9121 73 0.0011649131774902344
9122 81 0.0006945133209228516
9141 73 0.0005757808685302734
9142 73 0.00110626220703125
9143 81 0.0006988048553466797
9162 73 0.0005099773406982422
9163 73 0.0011649131774902344
9164 81 0.000698089599609375
9183 73 0.0007598400115966797
9184 73 0.0011639595031738281
9185 81 0.0007424354553222656
9204 73 0.0006115436553955078
9205 73 0.0011053085327148438
9206 81 0.0007967948913574219
9225 73 0.0005791187286376953
9226 73 0.0011768341064453125
9227 81 0.0006279945373535156
9246 73 0.0005805492401123047
9247 73 0.001108407974243164
9248 81 0.0008063316345214844
9267 73 0.0005941390991210938
9268 73 0.0011303424835205078
9269 81 0.0007112026214599609
9288 73 0.0006866455078125
9289 73 0.0011730194091796875
9290 81 0.00070953369140625
9309 73 0.0006291866302490234
9310 73 0.0011641979217529297
9311 81 0.0006442070007324219
9330 73 0.0006742477416992188
9331 73 0.0012209415435791016
9332 81 0.0009615421295166016
9351 73 0.0008256435394287109
9352 73 0.0011396408081054688
9353 81 0.0008058547973632812
9372 73 0.0006034374237060547
9373 73 0.001163482666015625
9374 81 0.0006897449493408203
9393 73 0.0005178451538085938
9394 73 0.0011501312255859375
9395 81 0.0006182193756103516
9414 73 0.0005352497100830078
9415 73 0.0011773109436035156
9416 81 0.0006778240203857422
9435 73 0.0005500316619873047
9436 73 0.0011458396911621094
9437 81 0.0006656646728515625
9456 73 0.0009577274322509766
9457 73 0.001798391342163086
9458 73 0.0015480518341064453
9459 73 0.001268625259399414
9460 81 0.0016112327575683594
9479 73 0.0022804737091064453
9480 81 0.001058816909790039
9481 74 0.0001347064971923828
9500 73 0.0013713836669921875
9501 81 0.0011239051818847656
9502 74 0.00012922286987304688
9521 73 0.0014472007751464844
9522 87 0.0012578964233398438
9541 73 0.0015561580657958984
9542 88 0.0013110637664794922
9561 73 0.0017333030700683594
9562 87 0.0011386871337890625
9581 73 0.0015950202941894531
9582 81 0.0010077953338623047
9601 73 0.0006968975067138672
9602 73 0.0011599063873291016
9603 81 0.000762939453125
9622 73 0.0006783008575439453
9623 73 0.0011410713195800781
9624 81 0.000978231430053711
9643 73 0.0007154941558837891
9644 73 0.0013208389282226562
9645 87 0.0011899471282958984
9665 73 0.001829385757446289
9666 81 0.0011539459228515625
9667 74 0.0001418590545654297
9686 73 0.0014505386352539062
9687 81 0.0011379718780517578
9688 74 0.00013589859008789062
9707 73 0.0013911724090576172
9708 87 0.0012323856353759766
9727 73 0.0015749931335449219
9728 81 0.0010538101196289062
9729 74 0.00012731552124023438
9748 73 0.0014145374298095703
9749 87 0.0011827945709228516
9768 73 0.0015997886657714844
9769 87 0.0012695789337158203
9788 73 0.0016503334045410156
9789 73 0.001140594482421875
9790 81 0.0004336833953857422
9809 73 0.0016062259674072266
9810 81 0.0010080337524414062
9829 73 0.0007634162902832031
9830 73 0.0011246204376220703
9831 81 0.0009129047393798828
9850 73 0.000751495361328125
9851 73 0.0011816024780273438
9852 81 0.0007798671722412109
9871 73 0.0006968975067138672
9872 73 0.0011758804321289062
9873 81 0.0008282661437988281
9892 73 0.0007412433624267578
9893 73 0.001180887222290039
9894 81 0.0008475780487060547
9913 73 0.0007090568542480469
9914 73 0.0011913776397705078
9915 81 0.0011348724365234375
9916 74 0.00012540817260742188
9935 73 0.001493692398071289
9936 81 0.0010457038879394531
9937 74 0.00014257431030273438
9956 73 0.0013511180877685547
9957 87 0.001214742660522461
9976 73 0.0015249252319335938
9977 87 0.0012230873107910156
9996 73 0.0016083717346191406
9997 88 0.001252889633178711
10016 73 0.0016887187957763672
10017 73 0.001171112060546875
10018 81 0.0003323554992675781
10037 73 0.0016720294952392578
10038 73 0.0012714862823486328
10039 81 0.0003037452697753906
10058 73 0.001439809799194336
10059 87 0.0012257099151611328
10078 73 0.0015530586242675781
10079 81 0.0010843276977539062
10080 74 0.00012111663818359375
10099 73 0.0013988018035888672
10100 81 0.0010554790496826172
10101 74 0.00012373924255371094
10120 73 0.001359701156616211
10121 73 0.0011963844299316406
10122 81 0.00031876564025878906
10141 73 0.0015578269958496094
10142 81 0.0010213851928710938
10143 73 0.00012493133544921875
10162 73 0.0012843608856201172
10163 87 0.0011584758758544922
10182 73 0.0015022754669189453
10183 87 0.0012226104736328125
10203 73 0.001786947250366211
10204 81 0.0009667873382568359
10223 73 0.0007262229919433594
10224 73 0.0011556148529052734
10225 81 0.0008118152618408203
10244 73 0.0009424686431884766
10245 73 0.0011518001556396484
10246 81 0.0010485649108886719
10247 74 0.00012874603271484375
10266 73 0.0014069080352783203
10267 81 0.0011734962463378906
10268 74 0.0002288818359375
10287 73 0.0014400482177734375
10288 87 0.0012030601501464844
10307 73 0.0014727115631103516
10308 81 0.0010509490966796875
10309 74 0.0001468658447265625
10328 73 0.0013470649719238281
10329 81 0.0011420249938964844
10330 74 0.0001595020294189453
10349 73 0.0015871524810791016
10350 81 0.0011074542999267578
10351 74 0.00016736984252929688
10370 73 0.0014002323150634766
10371 87 0.0012090206146240234
10390 73 0.001489877700805664
10391 81 0.001081228256225586
10392 74 0.0001552104949951172
10412 73 0.0016841888427734375
10413 81 0.0010828971862792969
10414 74 0.00015354156494140625
10433 73 0.0013947486877441406
10434 73 0.001214742660522461
10435 81 0.0004925727844238281
10454 73 0.001554727554321289
10455 88 0.001300811767578125
10474 73 0.0018219947814941406
10475 81 0.0010559558868408203
10476 74 0.00013184547424316406
10495 73 0.0014591217041015625
10496 81 0.001001119613647461
10515 73 0.0006113052368164062
10516 73 0.0011131763458251953
10517 81 0.0009322166442871094
10536 73 0.0009174346923828125
10537 73 0.0012614727020263672
10538 87 0.001287698745727539
10557 73 0.0016608238220214844
10558 81 0.0009610652923583984
10577 73 0.0006871223449707031
10578 73 0.0011675357818603516
10579 81 0.0008330345153808594
10598 73 0.0006964206695556641
10599 73 0.0011792182922363281
10600 81 0.0007739067077636719
10619 73 0.0007185935974121094
10620 73 0.0011491775512695312
10621 81 0.0010046958923339844
10640 73 0.0007390975952148438
10641 73 0.0011644363403320312
10642 81 0.0008347034454345703
10661 73 0.0011279582977294922
10662 73 0.0013799667358398438
10663 73 0.0011305809020996094
10664 81 0.0004482269287109375
10683 73 0.0015311241149902344
10684 87 0.001238107681274414
10703 73 0.0015516281127929688
10704 87 0.0012025833129882812
10723 73 0.0014960765838623047
10724 81 0.0009987354278564453
10743 73 0.0006933212280273438
10744 73 0.0011179447174072266
10745 81 0.0009214878082275391
10764 73 0.0006892681121826172
10765 73 0.0011627674102783203
10766 88 0.0012254714965820312
10785 73 0.0016162395477294922
10786 87 0.0012125968933105469
10805 73 0.0015375614166259766
10806 87 0.0011386871337890625
10825 73 0.0015354156494140625
10826 87 0.0011401176452636719
10845 73 0.0015056133270263672
10846 81 0.0011587142944335938
10847 74 0.00013518333435058594
10866 73 0.0013611316680908203
10867 81 0.0010750293731689453
10868 74 0.00011873245239257812
10887 73 0.0014240741729736328
10888 73 0.0011539459228515625
10889 81 0.0005545616149902344
10908 73 0.0014145374298095703
10909 87 0.0012679100036621094
10928 73 0.0017313957214355469
10929 87 0.0011665821075439453
10949 73 0.0017383098602294922
10950 87 0.001138448715209961
10969 73 0.0015523433685302734
10970 73 0.0012536048889160156
10971 81 0.0005826950073242188
10990 73 0.0015189647674560547
10991 87 0.0012199878692626953
11010 73 0.0016453266143798828
11011 87 0.0012693405151367188
11030 73 0.0016336441040039062
11031 81 0.0011098384857177734
11032 74 0.0001354217529296875
11051 73 0.0014734268188476562
11052 87 0.0012197494506835938
11071 73 0.0015246868133544922
11072 81 0.0010666847229003906
11073 74 0.0001277923583984375
11092 73 0.0014221668243408203
11093 87 0.0013611316680908203
11112 73 0.0015423297882080078
11113 81 0.0011112689971923828
11114 74 0.0001201629638671875
11133 73 0.0014612674713134766
11134 81 0.0009949207305908203
11135 74 0.00019288063049316406
11155 73 0.0017178058624267578
11156 81 0.0010840892791748047
11157 74 0.000125885009765625
11176 73 0.0014023780822753906
11177 81 0.0010113716125488281
11196 73 0.0006775856018066406
11197 73 0.0011515617370605469
11198 81 0.0008437633514404297
11217 73 0.0007205009460449219
11218 73 0.0011391639709472656
11219 81 0.0007956027984619141
11238 73 0.0005812644958496094
11239 73 0.0011696815490722656
11240 81 0.000782012939453125
11259 73 0.0006163120269775391
11260 73 0.0013000965118408203
11261 73 0.0013437271118164062
11262 81 0.0003018379211425781
11281 73 0.0015463829040527344
11282 81 0.0009667873382568359
11301 73 0.00054168701171875
11302 73 0.0011239051818847656
11303 81 0.0007174015045166016
11322 73 0.0005373954772949219
11323 73 0.0011801719665527344
11324 81 0.0007071495056152344
11343 73 0.0005636215209960938
11344 73 0.0011675357818603516
11345 81 0.0006341934204101562
11364 73 0.0005605220794677734
11365 73 0.0011191368103027344
11366 81 0.0007760524749755859
11385 73 0.0005893707275390625
11386 73 0.0011179447174072266
11387 81 0.0008332729339599609
11406 73 0.0008883476257324219
11407 73 0.0011816024780273438
11408 81 0.0008015632629394531
11427 73 0.0005669593811035156
11428 73 0.0011072158813476562
11429 81 0.0007171630859375
11448 73 0.0005795955657958984
11449 73 0.0011775493621826172
11450 81 0.0006988048553466797
11469 73 0.0005376338958740234
11470 73 0.0011148452758789062
11471 81 0.0007221698760986328
11490 73 0.0005958080291748047
11491 73 0.0011525154113769531
11492 81 0.0007927417755126953
11511 73 0.0006303787231445312
11512 73 0.0011730194091796875
11513 81 0.0006368160247802734
11532 73 0.0006172657012939453
11533 73 0.0012781620025634766
11534 74 0.0013082027435302734
11535 81 0.00033783912658691406
11554 73 0.0014903545379638672
11555 81 0.0009257793426513672
11574 73 0.0005769729614257812
11575 73 0.0011053085327148438
11576 81 0.0007874965667724609
11595 73 0.0005428791046142578
11596 73 0.0011076927185058594
11597 81 0.0007166862487792969
11616 73 0.0005447864532470703
11617 73 0.00110626220703125
11618 81 0.0007877349853515625
11637 73 0.0005083084106445312
11638 73 0.0011708736419677734
11639 81 0.0007913112640380859
11658 73 0.0008730888366699219
11659 73 0.0011315345764160156
11660 81 0.0010898113250732422
11661 74 0.00013947486877441406
11680 73 0.0017001628875732422
11681 81 0.0009336471557617188
11700 73 0.0005452632904052734
11701 73 0.001123666763305664
11702 81 0.0009391307830810547
11721 73 0.0004954338073730469
11722 73 0.0011696815490722656
11723 81 0.0006389617919921875
11742 73 0.0005245208740234375
11743 73 0.0011675357818603516
11744 81 0.0007114410400390625
11763 73 0.0005066394805908203
11764 73 0.001142740249633789
11765 81 0.0007188320159912109
11784 73 0.0005526542663574219
11785 73 0.0011742115020751953
11786 81 0.0007174015045166016
11805 73 0.0005409717559814453
11806 73 0.0011630058288574219
11807 81 0.0006361007690429688
11826 73 0.0006015300750732422
11827 73 0.0011315345764160156
11828 81 0.0007767677307128906
11847 73 0.0005893707275390625
11848 73 0.0011663436889648438
11849 81 0.0006439685821533203
11868 73 0.0006124973297119141
11869 73 0.0011112689971923828
11870 81 0.0007779598236083984
11889 73 0.0005946159362792969
11890 73 0.00116729736328125
11891 81 0.000667572021484375
11910 73 0.0009210109710693359
11911 73 0.0011701583862304688
11912 81 0.0008912086486816406
11931 73 0.0006799697875976562
11932 73 0.001177072525024414
11933 81 0.0006825923919677734
11952 73 0.0008058547973632812
11953 73 0.0011222362518310547
11954 81 0.0008485317230224609
11973 73 0.0006043910980224609
11974 73 0.001169443130493164
11975 81 0.0006496906280517578
11994 73 0.0005807876586914062
11995 73 0.0011239051818847656
11996 81 0.0007884502410888672
12015 73 0.0006136894226074219
12016 73 0.0011730194091796875
12017 81 0.0006606578826904297
12036 73 0.0006129741668701172
12037 73 0.001178741455078125
12038 81 0.0007369518280029297
12057 73 0.0006051063537597656
12058 73 0.0011069774627685547
12059 81 0.0007278919219970703
12078 73 0.0005919933319091797
12079 73 0.0011148452758789062
12080 81 0.0007808208465576172
12099 73 0.0005753040313720703
12100 73 0.0011668205261230469
12101 81 0.0006389617919921875
12120 73 0.0006234645843505859
12121 73 0.0011124610900878906
12122 81 0.0008132457733154297
12141 73 0.0007071495056152344
12142 73 0.0011677742004394531
12143 81 0.0006566047668457031
12162 73 0.0007541179656982422
12163 73 0.0011882781982421875
12164 88 0.0012259483337402344
12183 73 0.0015285015106201172
12184 81 0.0009052753448486328
12203 73 0.0006039142608642578
12204 73 0.0011057853698730469
12205 81 0.0008971691131591797
12224 73 0.0008170604705810547
12225 73 0.0011172294616699219
12226 81 0.0007805824279785156
12245 73 0.0005877017974853516
12246 73 0.0011072158813476562
12247 81 0.0008122920989990234
12266 73 0.0006103515625
12267 73 0.00116729736328125
12268 81 0.0006399154663085938
12287 73 0.0006115436553955078
12288 73 0.0011167526245117188
12289 81 0.0008013248443603516
12308 73 0.0006561279296875
12309 73 0.0011680126190185547
12310 81 0.0006465911865234375
12329 73 0.0006363391876220703
12330 73 0.0011796951293945312
12331 81 0.0007312297821044922
12350 73 0.0006251335144042969
12351 73 0.0011243820190429688
12352 81 0.0007569789886474609
12371 73 0.0006537437438964844
12372 73 0.0011057853698730469
12373 81 0.0007960796356201172
12392 73 0.0006086826324462891
12393 73 0.0011985301971435547
12394 81 0.0006654262542724609
12413 73 0.0007941722869873047
12414 73 0.0012366771697998047
12415 81 0.0008623600006103516
12434 73 0.0006399154663085938
12435 73 0.0011746883392333984
12436 81 0.0006518363952636719
12455 73 0.0005717277526855469
12456 73 0.0011224746704101562
12457 81 0.0007774829864501953
12476 73 0.000591278076171875
12477 73 0.0011577606201171875
12478 81 0.0006783008575439453
12497 73 0.0007646083831787109
12498 73 0.0011487007141113281
12499 81 0.0008368492126464844
12517 73 0.0005869865417480469
12519 73 0.0011096000671386719
12520 81 0.0007333755493164062
12537 73 0.0005688667297363281
12540 73 0.0011053085327148438
12541 81 0.0007917881011962891
12559 73 0.0005636215209960938
12561 73 0.0011723041534423828
12562 81 0.0006511211395263672
12579 73 0.0005927085876464844
12582 73 0.001153707504272461
12583 81 0.0008063316345214844
12601 73 0.0006237030029296875
12603 73 0.0011663436889648438
12604 81 0.0007393360137939453
12621 73 0.0005943775177001953
12624 73 0.0011615753173828125
12625 81 0.0008087158203125
12642 73 0.0006234645843505859
12645 73 0.0011706352233886719
12646 81 0.0006628036499023438
12665 73 0.0007452964782714844
12666 73 0.0011751651763916016
12667 81 0.0009217262268066406
12686 73 0.0006704330444335938
12687 73 0.0011188983917236328
12688 81 0.0007483959197998047
12707 73 0.0006215572357177734
12708 73 0.0011756420135498047
12709 81 0.0007424354553222656
12728 73 0.0006077289581298828
12729 73 0.0011730194091796875
12730 81 0.0006368160247802734
12749 73 0.0006062984466552734
12750 73 0.0011322498321533203
12751 81 0.0008261203765869141
12770 73 0.0006368160247802734
12771 73 0.0011992454528808594
12772 81 0.0009205341339111328
12791 73 0.0007374286651611328
12792 73 0.0011048316955566406
12793 81 0.0008306503295898438
12812 73 0.0006957054138183594
12813 73 0.0011126995086669922
12814 81 0.0007750988006591797
12833 73 0.0006225109100341797
12834 73 0.0011394023895263672
12835 81 0.0008144378662109375
12854 73 0.0006189346313476562
12855 73 0.0011734962463378906
12856 81 0.0006434917449951172
12875 73 0.0005950927734375
12876 73 0.001119852066040039
12877 81 0.0007884502410888672
12896 73 0.0005903244018554688
12897 73 0.0011677742004394531
12898 81 0.0006687641143798828
12917 73 0.0008440017700195312
12918 73 0.001117706298828125
12919 81 0.0009272098541259766
12938 73 0.0006096363067626953
12939 73 0.0011739730834960938
12940 81 0.0006821155548095703
12959 73 0.0006284713745117188
12960 73 0.001107931137084961
12961 81 0.0007870197296142578
12980 73 0.0005667209625244141
12981 73 0.0011191368103027344
12982 81 0.0007190704345703125
13001 73 0.0005850791931152344
13002 73 0.0011780261993408203
13003 81 0.0007910728454589844
13022 73 0.0006289482116699219
13023 73 0.0011720657348632812
13024 81 0.0006833076477050781
13043 73 0.0006520748138427734
13044 73 0.001203298568725586
13045 81 0.0010094642639160156
13064 73 0.0008008480072021484
13065 73 0.0011649131774902344
13066 81 0.0008296966552734375
13085 73 0.0007283687591552734
13086 73 0.0011744499206542969
13087 81 0.0008592605590820312
13106 73 0.0006983280181884766
13107 73 0.0011606216430664062
13108 81 0.0008683204650878906
13127 73 0.0007789134979248047
13128 73 0.0012021064758300781
13129 81 0.0009412765502929688
13148 73 0.0006415843963623047
13149 73 0.0012049674987792969
13150 81 0.0010104179382324219
13169 73 0.0008883476257324219
13170 73 0.0011744499206542969
13171 81 0.0009522438049316406
13190 73 0.0006666183471679688
13191 73 0.0011749267578125
13192 81 0.0008649826049804688
13211 73 0.0006577968597412109
13212 73 0.0011730194091796875
13213 81 0.0010352134704589844
13214 74 0.00014495849609375
13233 73 0.0013949871063232422
13234 81 0.0010972023010253906
13235 74 0.00015091896057128906
13255 73 0.001463174819946289
13256 81 0.0010149478912353516
13275 73 0.0006525516510009766
13276 73 0.0011625289916992188
13277 81 0.0007927417755126953
13296 73 0.0006189346313476562
13297 73 0.0011518001556396484
13298 88 0.0012078285217285156
13317 73 0.0016562938690185547
13318 81 0.001100778579711914
13319 74 0.000125885009765625
13338 73 0.0015044212341308594
13339 81 0.001035928726196289
13340 74 0.0001475811004638672
13359 73 0.0013382434844970703
13360 81 0.001012563705444336
13379 73 0.0006976127624511719
13380 73 0.001116037368774414
13381 88 0.001157522201538086
13400 73 0.0017120838165283203
13401 87 0.0012812614440917969
13420 73 0.0015308856964111328
13421 87 0.001180410385131836
13440 73 0.0015978813171386719
13441 81 0.00103759765625
13442 73 0.0001277923583984375
13462 73 0.0016472339630126953
13463 81 0.0010683536529541016
13464 74 0.0001289844512939453
13483 73 0.0014395713806152344
13484 81 0.0009450912475585938
13503 73 0.0006656646728515625
13504 73 0.0011355876922607422
13505 81 0.0011031627655029297
13506 74 0.00012111663818359375
13525 73 0.001474618911743164
13526 81 0.0009586811065673828
13545 73 0.0006728172302246094
13546 73 0.0011625289916992188
13547 81 0.0008435249328613281
13566 73 0.0007312297821044922
13567 73 0.0011548995971679688
13568 81 0.0009012222290039062
13587 73 0.0006814002990722656
13588 73 0.0011060237884521484
13589 81 0.0010497570037841797
13590 74 0.00011777877807617188
13609 73 0.0013835430145263672
13610 81 0.001056671142578125
13611 73 0.00012350082397460938
13630 73 0.00139617919921875
13631 73 0.0012402534484863281
